Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	267.45798	74.73283	337.6692	16.864868	500.0	65.786606	32.092476	99.975235	-2.8903444	3328000	-2.0489097e-08	53.910362	-0.011183001	-22.21101	1.3564423	0.007962562	0.08375	127.0	4902.826545476913	1.0	1.0	1.0	1.0	314.40625
208	287.56876	56.972588	339.17538	17.942705	500.0	71.48297	29.393702	100.63729	3.306684	3344000	-7.450581e-09	43.889515	-0.0109073445	-6.8357162	1.3564423	0.0077100904	0.087937504	127.0	4924.6694078445435	0.96875	0.96875	0.96875	0.96875	315.5
209	252.57034	101.00118	350.8759	23.544064	484.09375	65.5851	31.150684	99.9626	3.139883	3360000	-1.8626451e-08	94.161446	-0.009666214	-17.719994	1.3564423	0.0062692445	0.0789375	127.0	4947.284234762192	0.875	0.9375	0.875	0.875	283.09375
210	248.68295	95.822525	338.32092	15.333294	500.0	63.614624	34.471943	101.92654	-2.9472547	3376000	1.1175871e-08	119.93836	-0.011942212	-27.716398	1.3564423	0.007989634	0.101375	127.0	4969.899549484253	0.875	0.96875	0.90625	0.875	266.90625
211	228.82268	115.99749	353.2392	25.793932	482.875	60.40611	32.785427	100.425255	1.0245026	3392000	0.0	139.80882	-0.009385627	-29.658657	1.3564423	0.0066125286	0.085625	127.0	4993.842812299728	0.75	0.9375	0.84375	0.75	228.125
212	239.4475	86.42887	324.716	29.313168	489.90625	59.781296	31.842182	101.36731	0.27046585	3408000	-3.7252903e-09	108.62582	-0.011476676	-29.571636	1.3564423	0.009633582	0.100812495	127.0	5017.475800037384	0.9375	1.0	1.0	0.9375	248.4375
213	245.04723	103.38787	338.31146	12.523531	500.0	60.57411	33.162037	101.653175	1.3924131	3424000	0.0	65.1401	-0.011275272	-19.658081	1.3564423	0.0078449175	0.0921875	127.0	5041.26126241684	0.9375	0.9375	0.9375	0.9375	286.21875
214	231.87396	118.69608	339.6733	14.212538	487.0625	59.051697	36.102238	102.216484	-3.331395	3440000	-7.450581e-09	90.39021	-0.01001532	-15.719014	1.3564423	0.007724175	0.106437504	127.0	5065.139678239822	0.75	0.9375	0.875	0.75	258.5625
215	254.70705	97.93447	341.0898	23.824993	490.6875	64.357765	33.45395	102.11933	3.9211245	3456000	7.450581e-09	103.200424	-0.009725161	-32.60864	1.3564423	0.00877329	0.085875005	127.0	5090.89066696167	0.90625	1.0	0.9375	0.90625	282.53125
216	243.76764	115.44324	353.7833	15.823385	471.45456	63.58839	32.667805	100.747795	-1.503007	3472000	0.0	88.151245	-0.009406322	-8.567844	1.3564423	0.004317607	0.078187495	127.0	5116.3336272239685	0.7878788	0.969697	0.93939394	0.7878788	270.0909
217	236.43683	102.59312	331.69565	16.033144	491.25	61.24856	34.813686	101.700935	-1.6733919	3488000	1.3969839e-08	133.60419	-0.009407483	-37.97532	1.3564423	0.0073699392	0.086812496	127.0	5142.593566894531	0.875	0.875	0.875	0.875	264.5625
218	234.41495	113.74346	335.9092	12.518032	500.0	57.574688	35.033676	100.94349	-16.378143	3504000	1.3038516e-08	75.079445	-0.0104343565	-11.756866	1.3564423	0.008738649	0.087437496	127.0	5166.4521741867065	0.78125	0.9375	0.8125	0.78125	244.3125
219	263.7624	96.34391	342.61276	25.319994	491.15625	67.14222	32.719944	101.64702	7.5459595	3520000	1.1175871e-08	79.71282	-0.011351797	-28.903515	1.3564423	0.007624777	0.083937496	127.0	5193.203857660294	0.90625	0.96875	0.96875	0.90625	312.53125
220	215.18202	118.354416	339.8628	24.526733	490.5	57.452538	35.32642	101.73484	-0.20488131	3536000	9.313226e-09	128.8035	-0.009798556	-28.956802	1.3564423	0.007220584	0.1050625	127.0	5216.842075586319	0.90625	0.96875	0.96875	0.90625	256.625
221	250.42355	103.06015	338.59656	14.268699	490.1875	61.024975	34.767563	101.71938	1.659715	3552000	-1.4901161e-08	97.4005	-0.010196289	-34.435696	1.3564423	0.009027688	0.0995	127.0	5241.369953632355	0.90625	0.9375	0.90625	0.90625	277.6875
222	229.32678	125.73046	346.9906	22.334898	496.71875	58.14178	34.506397	100.66308	0.7253423	3568000	-1.4901161e-08	123.46568	-0.010203004	-41.950058	1.3564423	0.008740974	0.09	127.0	5265.822917222977	0.84375	0.9375	0.875	0.84375	276.03125
223	202.50758	127.32261	339.96228	21.637833	466.0606	54.270447	35.695023	101.98587	1.0418662	3584000	-2.2351742e-08	133.39752	-0.009519452	-23.868	1.3564423	0.007814923	0.10699999	127.0	5293.04362654686	0.8181818	0.969697	0.8484849	0.8181818	251.24243
224	257.27353	101.51278	340.6911	7.8017354	489.6875	63.280647	34.928566	101.728615	-11.501166	3600000	2.7939677e-09	79.236404	-0.009452406	-20.45514	1.3564423	0.008832827	0.09625	127.0	5314.208324432373	0.90625	0.96875	0.9375	0.90625	278.03125
225	264.8503	93.05248	332.64404	10.664799	500.0	66.28353	34.07416	101.874664	-3.6804645	3616000	-1.8626451e-08	45.803066	-0.010193663	-10.346	1.3564423	0.0069287745	0.0919375	127.0	5338.442257404327	0.90625	0.90625	0.90625	0.90625	309.6875
226	277.82498	80.10319	341.73953	33.13679	500.0	69.55916	31.994656	102.300385	2.4377604	3632000	-7.450581e-09	42.495113	-0.010828473	-11.050105	1.3564423	0.010504037	0.105625	127.0	5362.089058876038	1.0	1.0	1.0	1.0	339.28125
227	249.16386	109.502785	339.47974	10.563849	482.625	65.90979	34.26159	101.964	-10.264952	3648000	-7.450581e-09	100.576385	-0.00936861	-25.962929	1.3564423	0.005298729	0.095750004	127.0	5384.54457783699	0.96875	0.96875	0.96875	0.96875	310.34375
228	259.86536	97.12842	334.9788	4.6006722	493.3125	65.14613	33.987076	103.292984	-10.679723	3664000	-1.1175871e-08	77.86902	-0.009566828	-21.636557	1.3564423	0.0063211806	0.08562501	127.0	5407.141553878784	0.90625	0.96875	0.90625	0.90625	298.625
229	255.18945	104.54451	337.75586	8.955958	500.0	63.248363	34.507984	102.193756	-0.21595752	3680000	1.1175871e-08	61.667213	-0.010653762	-16.00238	1.3564423	0.008473527	0.09343749	127.0	5429.825785160065	0.90625	0.9375	0.9375	0.90625	301.5625
230	299.7436	57.002617	336.93564	28.606344	491.15625	74.13443	29.919138	102.528305	4.136209	3696000	-5.5879354e-09	44.044804	-0.008507757	-18.679766	1.3564423	0.0048276605	0.0550625	127.0	5453.078860044479	0.9375	1.0	0.96875	0.9375	354.1875
231	270.4656	93.23799	346.14014	34.516262	500.0	68.458	33.198643	101.94347	1.4129459	3712000	-5.5879354e-09	58.99537	-0.008298133	-17.809765	1.3564423	0.0071969	0.0929375	127.0	5474.682483911514	0.875	0.9375	0.875	0.875	305.78125
232	296.48663	55.15243	344.64532	63.14539	500.0	74.7654	30.207634	101.99733	10.445823	3728000	2.142042e-08	46.67147	-0.010599558	-19.071943	1.3564423	0.0044510155	0.084437504	127.0	5496.743376255035	0.96875	1.0	1.0	0.96875	346.5
233	276.1419	84.50812	343.08707	30.359457	500.0	69.95644	31.233332	101.228325	-6.2517	3744000	-1.8626451e-09	51.76359	-0.012448944	-17.27147	1.3564423	0.008987589	0.094125	127.0	5520.692654132843	0.9375	0.96875	0.96875	0.9375	322.71875
234	259.79868	99.9003	342.2155	25.670156	494.90625	67.507484	32.075302	102.32212	-1.625878	3760000	2.0489097e-08	125.25419	-0.010338619	-34.971954	1.3564423	0.007095692	0.07925001	127.0	5544.726703166962	0.8125	0.90625	0.84375	0.8125	278.28125
235	287.36682	66.76839	343.4277	28.235447	500.0	70.09119	32.279263	100.93706	-0.55162644	3776000	-7.450581e-09	56.639328	-0.009280756	-34.440777	1.3564423	0.007650814	0.074687496	127.0	5569.3065502643585	0.96875	1.0	0.96875	0.96875	338.875
236	266.91467	96.41653	338.60275	16.104963	500.0	68.38848	33.96958	101.38116	-18.081697	3792000	-8.381903e-09	100.05705	-0.010624743	-47.006325	1.3564423	0.007837549	0.088062495	127.0	5594.92093706131	0.9375	0.9375	0.9375	0.9375	322.1875
237	247.36163	105.11141	344.49268	5.5247717	490.59375	65.43228	33.43594	101.89126	-8.124484	3808000	-5.5879354e-09	108.67966	-0.010360189	-28.318024	1.3564423	0.007927611	0.106625006	127.0	5622.306103229523	0.96875	0.96875	0.96875	0.96875	274.03125
238	264.385	103.500725	342.8491	18.752514	491.78125	64.18791	34.088097	101.61864	0.017494917	3824000	2.0489097e-08	68.42137	-0.010112463	-21.228298	1.3564423	0.007327554	0.08225	127.0	5647.735479593277	0.875	0.90625	0.90625	0.875	307.6875
239	267.14246	97.29889	342.3187	29.855331	500.0	67.05399	34.85093	102.698685	-1.0631374	3840000	-1.1175871e-08	41.312317	-0.0113292625	-4.620507	1.3564423	0.006229137	0.101687506	127.0	5670.760746955872	0.875	0.90625	0.875	0.875	313.625
240	260.41626	98.58416	340.8226	23.43621	489.78125	68.54542	32.313877	101.23017	6.8913255	3856000	-1.8626451e-08	91.72099	-0.010317891	-28.359812	1.3564423	0.0070651597	0.090625	127.0	5696.012415647507	0.84375	0.96875	0.875	0.84375	281.0
241	249.40207	103.89971	338.37207	22.481903	490.59375	64.088356	33.471775	100.88327	0.3957411	3872000	-1.1175871e-08	84.81088	-0.010107163	-16.604315	1.3564423	0.0061114207	0.08075	127.0	5721.438878774643	0.84375	0.9375	0.84375	0.84375	273.34375
242	276.25464	89.65853	344.66583	23.692749	500.0	67.30878	33.43727	100.52556	1.9847708	3888000	-6.519258e-09	57.977867	-0.010225765	-15.393206	1.3564423	0.009589277	0.101375	127.0	5746.851626634598	0.9375	0.96875	0.96875	0.9375	326.3125
243	263.75922	97.28166	345.0429	31.848265	491.5625	66.39966	33.559452	101.12689	0.6063162	3904000	-3.7252903e-09	58.15384	-0.008586509	-9.830807	1.3564423	0.0064831786	0.086125	127.0	5771.721380472183	0.90625	0.96875	0.9375	0.90625	302.96875
244	276.85962	81.03527	348.27118	27.786886	500.0	69.597435	32.99327	101.24496	-0.33235145	3920000	-1.8626451e-08	39.14212	-0.009893281	-8.7731495	1.3564423	0.005956847	0.070374995	127.0	5798.5389313697815	0.90625	0.96875	0.96875	0.90625	328.34375
245	267.7398	91.206276	343.66306	28.00145	500.0	68.29589	33.51504	101.14825	3.1147335	3936000	1.8626451e-09	69.16863	-0.0091556385	-20.694752	1.3564423	0.007486564	0.080375	127.0	5820.9533586502075	0.9375	0.9375	0.9375	0.9375	312.6875
246	271.8905	92.105286	347.74374	33.575874	491.3125	69.1022	32.00528	100.98423	3.196248	3952000	7.450581e-09	88.464935	-0.009374514	-25.749344	1.3564423	0.009048998	0.1069375	127.0	5843.840004682541	0.90625	0.96875	0.96875	0.90625	314.875
247	269.06122	90.89052	346.9483	36.19036	500.0	66.47549	33.218052	100.60004	1.0573401	3968000	-2.2351742e-08	48.49918	-0.009640084	-12.516979	1.3564423	0.006684251	0.0771875	127.0	5865.61020565033	0.84375	0.90625	0.84375	0.84375	295.40625
248	292.50928	68.56507	343.65582	29.064281	491.25	73.75844	31.08251	101.593445	7.8586884	3984000	-1.6763806e-08	41.840153	-0.009858593	-12.005281	1.3564423	0.007807484	0.0926875	127.0	5889.105448484421	1.0	1.0	1.0	1.0	363.875
249	267.8784	97.870384	346.7028	6.0711493	500.0	69.17586	33.705776	101.3531	-19.07206	4000000	1.4901161e-08	47.68682	-0.010164093	-11.678492	1.3564423	0.005561129	0.0865625	127.0	5911.431088924408	0.96875	0.96875	0.96875	0.96875	314.96875
250	247.64334	108.66661	346.6338	21.075527	490.625	63.92134	35.17228	100.604126	-2.198132	4016000	9.313226e-10	60.451252	-0.009706868	-12.681235	1.3564423	0.005325431	0.0914375	127.0	5934.326136112213	0.96875	0.96875	0.96875	0.96875	305.5
251	272.28802	93.035805	349.31668	3.1135406	490.84375	69.56566	33.055973	101.08953	-22.077168	4032000	0.0	65.924576	-0.010076251	-24.738075	1.3564423	0.006383093	0.095125	127.0	5957.088565587997	0.9375	0.96875	0.96875	0.9375	338.4375
252	283.74265	78.372635	347.34424	40.217987	500.0	71.434105	31.23036	101.141525	-3.6998587	4048000	-1.3038516e-08	77.16749	-0.01365426	-34.46599	1.3564423	0.009171193	0.1110625	127.0	5978.964920759201	0.96875	1.0	1.0	0.96875	338.625
253	282.42535	69.93598	343.21167	45.84446	500.0	71.22536	32.185833	101.646454	4.8370476	4064000	-3.7252903e-09	66.70078	-0.009079101	-32.410027	1.3564423	0.0069491416	0.08575	127.0	6002.553661108017	0.90625	0.9375	0.9375	0.90625	319.4375
254	306.54602	41.786873	354.4358	127.48015	500.0	74.696785	28.220953	102.260254	-1.2297865	4080000	-1.1175871e-08	60.804634	-0.010133287	-33.015	1.3564423	0.007563466	0.0779375	127.0	6029.203033685684	1.0	1.0	1.0	1.0	382.875
255	296.06555	70.66612	346.94476	34.702736	500.0	74.49902	29.754667	101.170685	7.922454	4096000	-3.7252903e-09	42.662598	-0.009835033	-12.049774	1.3564423	0.00919597	0.0870625	127.0	6054.300548791885	1.0	1.0	1.0	1.0	375.25
256	308.83942	33.15147	342.7662	148.83047	500.0	76.40905	28.287025	101.20787	5.842826	4112000	-4.656613e-09	17.621878	-0.009773512	-7.530941	1.3564423	0.009527739	0.090875	127.0	6077.446465969086	1.0	1.0	1.0	1.0	382.5625
257	283.25934	95.4098	354.3892	26.917645	483.15625	72.80188	30.937696	101.45246	-2.2394242	4128000	2.2351742e-08	64.47789	-0.008889763	-16.506243	1.3564423	0.0056438763	0.072625	127.0	6100.065802097321	0.90625	0.9375	0.90625	0.90625	336.0625
258	270.0149	100.307915	345.86597	25.913942	500.0	69.06508	32.070374	101.23754	1.6310334	4144000	-1.8626451e-08	124.94432	-0.011287581	-60.209084	1.3564423	0.008741017	0.096375	127.0	6122.6003677845	0.875	0.96875	0.9375	0.875	315.9375
259	254.72868	113.64343	346.69492	21.254293	500.0	63.98017	35.023148	101.725975	1.3493448	4160000	-1.4901161e-08	67.75225	-0.0120709725	-17.278519	1.3564423	0.009271421	0.0938125	127.0	6144.202938079834	0.84375	0.875	0.875	0.84375	299.96875
260	269.08102	106.92318	359.80084	26.978548	490.46875	66.145935	35.157383	100.873375	-4.8578005	4176000	-5.5879354e-09	53.947777	-0.010621561	-13.852454	1.3564423	0.0076705124	0.0808125	127.0	6168.21298456192	0.875	0.9375	0.875	0.875	325.90625
261	260.56696	107.319664	355.52618	27.186485	492.40625	67.926575	34.356113	100.46276	-14.393923	4192000	2.3283064e-08	99.354004	-0.011277853	-32.387074	1.3564423	0.0079939505	0.095125005	127.0	6190.585403680801	0.9375	0.9375	0.9375	0.9375	323.25
262	288.47632	88.24876	347.4072	4.603327	500.0	69.392784	34.728607	101.00802	-20.9361	4208000	1.7695129e-08	52.926666	-0.0091152955	-26.287346	1.3564423	0.00725777	0.0766875	127.0	6212.9644367694855	0.96875	1.0	0.96875	0.96875	356.34375
263	256.8495	116.87932	349.08273	23.913872	490.375	68.15372	33.014248	100.550125	1.4261906	4224000	-2.0489097e-08	91.36848	-0.0103816055	-38.15734	1.3564423	0.005467788	0.0745625	127.0	6236.3136286735535	0.90625	0.90625	0.90625	0.90625	310.9375
264	272.1178	93.62268	349.55466	35.306065	500.0	68.59925	33.66149	100.511345	2.4629922	4240000	-1.4901161e-08	73.68714	-0.010196636	-28.058516	1.3564423	0.008580439	0.1	127.0	6261.685859918594	0.875	0.96875	0.9375	0.875	314.5625
265	312.88165	56.57391	358.35135	34.38238	500.0	75.21114	29.801195	100.99602	4.75162	4256000	-1.4901161e-08	42.499985	-0.010308841	-28.533604	1.3564423	0.0063789217	0.08	127.0	6285.271572589874	0.96875	1.0	0.96875	0.96875	395.25
266	265.53204	105.36464	355.80032	25.827152	481.65625	70.36993	32.701355	100.91173	2.1412354	4272000	-7.450581e-09	72.66252	-0.008287899	-15.640093	1.3564423	0.0070879553	0.086624995	127.0	6308.426965236664	0.90625	1.0	0.9375	0.90625	330.25
267	296.7059	80.70176	352.73273	3.7611377	500.0	72.24024	32.90538	101.19644	-19.33629	4288000	2.0489097e-08	23.108181	-0.010332074	-7.978344	1.3564423	0.0075798854	0.1015625	127.0	6331.4947555065155	0.9375	0.9375	0.9375	0.9375	367.375
268	281.718	86.32111	348.43723	12.769598	500.0	70.66403	32.556904	100.714806	0.18717265	4304000	-7.450581e-09	40.21195	-0.009838521	-10.866124	1.3564423	0.007364865	0.086812496	127.0	6353.29563832283	0.9375	0.9375	0.9375	0.9375	348.78125
269	301.11536	55.59556	357.10083	46.676285	500.0	74.701515	30.11221	100.64339	2.3915029	4320000	2.4214387e-08	31.521399	-0.009562854	-11.826582	1.3564423	0.006814954	0.07206249	127.0	6377.036057472229	0.96875	0.96875	0.96875	0.96875	365.34375
270	294.2152	61.0275	348.68802	47.156754	500.0	72.919624	30.146963	100.82313	5.377846	4336000	-7.450581e-09	56.424477	-0.009915686	-35.208595	1.3564423	0.0054201046	0.087249994	127.0	6399.428304672241	0.96875	1.0	0.96875	0.96875	356.09375
271	287.0937	81.36358	366.9996	29.319798	495.84375	74.20623	30.291187	100.637	3.208303	4352000	2.9802322e-08	109.11623	-0.009566139	-57.228447	1.3564423	0.006770065	0.0803125	127.0	6421.361455917358	0.96875	1.0	0.96875	0.96875	343.4375
272	286.639	86.62392	350.8047	25.125303	500.0	71.384476	33.380157	101.41182	-9.788861	4368000	-1.3038516e-08	36.15236	-0.009832377	-7.7927833	1.3564423	0.008602592	0.1009375	127.0	6443.764904260635	0.96875	0.96875	0.96875	0.96875	360.9375
273	308.39624	51.49071	353.80737	67.235565	500.0	77.39229	28.512762	100.53595	9.665917	4384000	5.5879354e-09	21.550608	-0.009303307	-5.4229107	1.3564423	0.007522988	0.099	127.0	6468.002924203873	1.0	1.0	1.0	1.0	388.4375
274	298.0266	78.44911	355.17847	21.851435	489.4375	75.35354	29.86587	100.34459	6.135068	4400000	9.313226e-09	29.46523	-0.008608377	-2.702924	1.3564423	0.0073659774	0.098000005	127.0	6494.18839597702	0.96875	0.96875	0.96875	0.96875	373.75
275	260.54578	103.32575	362.21317	23.101934	500.0	67.11163	33.88447	100.15791	3.5680137	4416000	-2.0489097e-08	67.3746	-0.010220068	-24.805954	1.3564423	0.006225396	0.088125	127.0	6520.0798943042755	0.9375	1.0	0.96875	0.9375	307.625
276	294.5406	72.95366	360.96353	48.16705	500.0	72.16737	31.24781	101.01887	3.4989507	4432000	3.7252903e-09	71.00578	-0.009844655	-14.033964	1.3564423	0.009397795	0.096562505	127.0	6545.508411645889	0.9375	1.0	0.9375	0.9375	361.0625
277	297.3751	67.195724	359.07498	5.5040727	500.0	74.87324	29.188967	100.26161	-11.084179	4448000	-5.5879354e-09	55.591675	-0.009808315	-27.977705	1.3564423	0.006973183	0.0886875	127.0	6571.3245306015015	0.9375	0.96875	0.96875	0.9375	352.59375
278	272.5328	104.311195	355.79718	32.47175	500.0	67.88482	32.600292	99.87177	2.7639685	4464000	-1.8626451e-08	78.02045	-0.011531804	-34.548576	1.3564423	0.0072576273	0.080749996	127.0	6594.857306480408	0.90625	0.9375	0.9375	0.90625	320.96875
279	268.3235	101.67579	359.2405	6.270892	500.0	66.56271	34.11776	101.098816	0.054747105	4480000	-7.450581e-09	63.345078	-0.010753124	-16.185385	1.3564423	0.009254269	0.105000004	127.0	6618.109038352966	0.9375	0.96875	0.9375	0.9375	325.34375
280	288.57538	95.64266	358.17804	20.279459	489.96875	72.109825	31.494555	101.33041	-5.6215	4496000	-3.7252903e-09	55.496185	-0.011722943	-21.86101	1.3564423	0.008026686	0.108625	127.0	6640.006263971329	0.9375	1.0	0.9375	0.9375	352.84375
281	284.66776	85.49482	348.7545	2.7992582	500.0	70.9922	33.346394	101.70736	-9.374014	4512000	2.7939677e-08	50.844658	-0.010409845	-17.720928	1.3564423	0.008927034	0.100875	127.0	6660.939323186874	0.9375	0.9375	0.9375	0.9375	339.90625
282	300.15027	49.129536	358.5084	148.50627	500.0	74.27383	29.69713	100.690605	6.1956444	4528000	0.0	35.244587	-0.010165439	-12.487958	1.3564423	0.0075765904	0.087500006	127.0	6683.506550073624	1.0	1.0	1.0	1.0	368.6875
283	292.6722	78.044525	355.7068	22.199728	500.0	73.39306	30.128841	101.298035	6.721019	4544000	-7.450581e-09	42.20491	-0.010402561	-16.50647	1.3564423	0.008128513	0.08125	127.0	6705.579442977905	0.96875	0.96875	0.96875	0.96875	353.5625
284	298.2755	84.11483	365.8769	43.761127	500.0	74.52195	30.493053	101.621765	-0.06681669	4560000	1.6763806e-08	50.513382	-0.011544183	-13.073147	1.3564423	0.008773442	0.115937494	127.0	6729.474189281464	0.9375	0.9375	0.9375	0.9375	366.8125
285	299.8586	73.55853	356.8742	47.006413	500.0	74.21237	31.023746	101.3501	5.6144648	4576000	7.450581e-09	29.640968	-0.012265928	-3.9343576	1.3564423	0.011604251	0.1279375	127.0	6752.103211641312	0.90625	0.9375	0.9375	0.90625	357.84375
286	306.7674	61.218773	360.35092	53.64185	500.0	76.071594	29.846893	100.60162	5.0900574	4592000	3.7252903e-09	18.87759	-0.009896969	-2.874113	1.3564423	0.00871977	0.099437505	127.0	6772.505551576614	0.96875	1.0	0.96875	0.96875	374.71875
287	279.60275	92.5054	358.29105	18.37855	480.46875	71.62393	31.199453	100.88081	8.659512	4608000	-2.0489097e-08	59.67742	-0.007899128	-10.661192	1.3564423	0.0068454184	0.0909375	127.0	6796.362140417099	0.9375	1.0	0.9375	0.9375	332.09375
288	291.39816	81.93026	364.5314	21.864784	500.0	73.18384	31.097254	100.58443	4.067022	4624000	-9.313226e-10	88.47807	-0.010309698	-43.79581	1.3564423	0.0085839	0.0905	127.0	6819.088495492935	1.0	1.0	1.0	1.0	368.84375
289	285.94125	95.102295	351.56985	38.451706	500.0	70.70517	31.948082	101.71295	3.0167475	4640000	2.2351742e-08	81.12593	-0.010451701	-42.238884	1.3564423	0.005536367	0.08275001	127.0	6841.5291957855225	0.9375	0.96875	0.9375	0.9375	356.125
290	262.50488	105.72513	367.69363	26.223248	500.0	64.84832	34.917965	101.403915	0.12608731	4656000	7.450581e-09	65.73827	-0.011322417	-15.915237	1.3564423	0.010011879	0.098937504	127.0	6865.453653812408	0.96875	0.96875	0.96875	0.96875	325.40625
291	271.2299	109.10947	354.3882	22.335157	490.9375	68.97942	34.239098	100.89908	2.2605796	4672000	3.7252903e-09	96.20773	-0.010153886	-25.418934	1.3564423	0.0097852	0.135625	127.0	6889.008551120758	0.90625	0.90625	0.90625	0.90625	320.9375
292	296.89844	62.62423	353.93884	40.084923	500.0	72.378	30.804182	102.0923	5.150485	4688000	-2.0489097e-08	53.162663	-0.011007075	-24.382362	1.3564423	0.008715606	0.0939375	127.0	6911.074810743332	0.96875	1.0	1.0	0.96875	365.34375
293	282.30505	91.676384	345.7263	16.101044	500.0	69.56778	33.82294	100.8016	-4.406651	4704000	-9.313226e-09	34.479393	-0.0090720225	-6.383273	1.3564423	0.0058395183	0.084875	127.0	6932.997388839722	0.9375	0.9375	0.9375	0.9375	352.6875
294	291.5024	87.244286	357.85626	27.1597	500.0	71.82777	32.425587	100.82708	0.31574273	4720000	-3.7252903e-09	76.73675	-0.010325369	-22.450756	1.3564423	0.010167356	0.1280625	127.0	6954.456484794617	1.0	1.0	1.0	1.0	382.90625
295	310.49954	65.47477	368.1688	48.848583	500.0	74.23309	30.386465	100.506714	2.3570056	4736000	-9.313226e-10	50.38105	-0.0118882675	-23.016161	1.3564423	0.0087234415	0.0863125	127.0	6976.0843770504	1.0	1.0	1.0	1.0	400.375
296	278.21167	104.06814	357.57126	22.645082	500.0	71.24124	32.21328	101.060776	0.3098426	4752000	5.5879354e-09	63.62122	-0.008671677	-26.074705	1.3564423	0.0030491443	0.0598125	127.0	7000.602015018463	0.875	0.90625	0.90625	0.875	337.875
297	285.0108	89.96697	361.56967	35.163223	500.0	69.65816	33.76509	100.85823	-0.012116671	4768000	7.450581e-09	179.76244	-0.009861082	-56.979782	1.3564423	0.010384554	0.1003125	127.0	7025.688290834427	0.9375	0.9375	0.9375	0.9375	345.9375
298	293.3213	86.358826	363.77884	25.162956	491.125	71.91711	30.0353	100.39899	0.15194166	4784000	-2.2351742e-08	72.86899	-0.010164445	-14.618638	1.3564423	0.008044783	0.0898125	127.0	7051.171253204346	0.9375	0.96875	0.9375	0.9375	361.6875
299	283.13983	102.37178	363.7512	31.258171	500.0	70.75178	32.520744	101.028275	5.9826074	4800000	3.7252903e-09	57.361862	-0.011609118	-12.423547	1.3564423	0.008542103	0.1054375	127.0	7077.3709189891815	0.90625	0.9375	0.90625	0.90625	353.8125
300	304.87366	73.992065	362.63745	52.89243	500.0	76.33436	30.190928	100.63786	3.6911602	4816000	0.0	104.36771	-0.011756874	-44.757385	1.3564423	0.013889101	0.137125	127.0	7102.206676483154	1.0	1.0	1.0	1.0	393.8125
301	275.98438	85.63221	369.6543	50.658	500.0	69.52156	30.42796	100.75485	6.336775	4832000	0.0	152.20932	-0.011694192	-26.4986	1.3564423	0.008116697	0.103	127.0	7127.94588136673	1.0	1.0	1.0	1.0	344.125
302	298.08813	86.50192	356.66156	36.087402	500.0	72.09022	31.241184	100.24048	5.945397	4848000	9.313226e-10	58.8743	-0.009689875	-24.236183	1.3564423	0.007181513	0.077374995	127.0	7153.305502176285	0.96875	0.96875	0.96875	0.96875	372.03125
303	251.15665	122.63977	359.07538	18.00027	500.0	64.45278	35.778885	100.894104	1.7471561	4864000	-1.1175871e-08	87.99872	-0.011119446	-17.969414	1.3564423	0.00872412	0.0993125	127.0	7176.300006866455	0.875	0.90625	0.90625	0.875	288.8125
304	287.61	86.282814	362.77225	33.721508	491.15625	71.675125	32.011356	100.39569	2.3734965	4880000	-3.7252903e-09	64.354256	-0.010163116	-18.797417	1.3564423	0.008422365	0.107374996	127.0	7198.703168869019	0.90625	0.9375	0.90625	0.90625	340.375
305	263.3484	112.888535	370.3732	15.326163	500.0	66.29951	33.742676	100.43746	0.6800568	4896000	-9.313226e-09	94.404396	-0.011004964	-18.09924	1.3564423	0.009838557	0.094624996	127.0	7221.246990919113	0.90625	0.96875	0.90625	0.90625	323.96875
306	303.587	65.73727	356.7784	17.459219	500.0	73.64232	31.07298	101.2039	0.51885736	4912000	5.5879354e-09	36.427647	-0.010496897	-13.434415	1.3564423	0.011562118	0.1139375	127.0	7245.297070503235	0.9375	0.96875	0.96875	0.9375	374.125
307	254.44359	118.33574	354.42328	5.855361	500.0	64.846634	34.54442	101.154015	0.5524585	4928000	-1.7695129e-08	117.41051	-0.010030294	-42.066154	1.3564423	0.0039361888	0.0788125	127.0	7267.979909658432	0.78125	0.84375	0.8125	0.78125	289.25
308	305.25452	62.95795	344.58243	35.34797	500.0	74.290794	31.914343	101.81074	6.8849516	4944000	9.313226e-09	30.965084	-0.010623527	-10.123417	1.3564423	0.010552599	0.1111875	127.0	7291.144826412201	0.96875	0.96875	0.96875	0.96875	389.09375
309	295.13718	92.58984	365.10535	32.86693	500.0	73.24459	31.139194	101.59174	8.9203415	4960000	0.0	87.322754	-0.010489527	-20.744646	1.3564423	0.010475308	0.1183125	127.0	7315.797405719757	0.90625	0.90625	0.90625	0.90625	368.53125
310	288.89685	100.42838	366.12296	28.057634	490.59375	71.87727	31.839027	102.054985	5.2498655	4976000	1.0244548e-08	65.75583	-0.010071658	-18.735334	1.3564423	0.0073179193	0.1009375	127.0	7339.787325143814	0.875	0.96875	0.90625	0.875	361.25
