Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	65.037964	23.10548	95.45297	27.68817	500.0	16.534645	9.5703125	32.720463	1.328094	5040000	7.450581e-09	3.013955	-0.009750091	-0.48431814	1.3475134	0.0049501304	0.0784375	127.0	8858.292932987213	0.0	0.75	0.0	0.0	0.0
315	68.93845	19.342663	93.519875	41.757862	500.0	17.987112	9.1390915	33.155117	1.4119291	5056000	1.4901161e-08	4.2783766	-0.008237728	-1.2723025	1.3475134	0.00503554	0.059125	127.0	8885.262649297714	0.0	0.78125	0.0	0.0	0.0
316	66.8727	20.871696	96.26523	21.05379	500.0	17.963327	9.199353	33.1151	1.376244	5072000	-5.5879354e-09	10.236386	-0.008711768	-2.6372218	1.3475134	0.0060230982	0.066	127.0	8912.46230840683	0.0	0.84375	0.0	0.0	0.0
317	59.295963	21.63744	89.10762	26.688246	495.40625	16.050213	8.871808	33.69229	1.3659191	5088000	7.450581e-09	14.958196	-0.00830135	-3.386565	1.3475134	0.006202693	0.066125005	127.0	8941.477992296219	0.0	0.5625	0.0	0.0	0.0
318	63.811623	20.124918	95.15754	23.28382	500.0	16.563696	8.208528	30.220276	1.3743367	5104000	-1.8626451e-09	9.8815565	-0.008507788	-1.4704752	1.3475134	0.0053218715	0.0575	127.0	8969.344316005707	0.0	0.65625	0.0	0.0	0.0
319	53.491055	22.781082	91.35934	14.610186	486.78125	14.463954	7.778086	30.587969	1.5147148	5120000	-2.4214387e-08	10.83276	-0.0076857386	-2.8614912	1.3475134	0.003369044	0.055375002	127.0	8998.54957151413	0.0	0.59375	0.0	0.0	0.0
320	63.76821	19.60107	92.14495	30.403175	500.0	15.987037	8.743513	33.123146	1.5516317	5136000	1.21071935e-08	8.036331	-0.010213198	-2.890493	1.3475134	0.00828162	0.079	127.0	9028.32824921608	0.0	0.6875	0.0	0.0	0.0
321	60.25714	22.994732	92.40657	21.09669	493.9375	15.742896	8.367991	33.12209	1.5180062	5152000	1.1175871e-08	10.258276	-0.009658933	-2.1261578	1.3475134	0.0069430666	0.069562495	127.0	9058.359549283981	0.0	0.5625	0.0	0.0	0.0
322	66.54326	22.413013	92.435196	26.297108	500.0	15.557986	8.348257	31.047993	1.1404719	5168000	-3.7252903e-09	10.489836	-0.0087107085	-6.0841823	1.3475134	0.006370723	0.061	127.0	9086.909153223038	0.0	0.71875	0.0	0.0	0.0
323	69.29691	21.210255	93.20102	24.304955	500.0	18.636906	9.426154	33.963516	1.6699046	5184000	1.4901161e-08	5.7057776	-0.009043632	-1.5418395	1.3475134	0.0064836303	0.070375	127.0	9114.31869006157	0.0	0.75	0.0	0.0	0.0
324	61.049225	20.464037	95.30012	28.60818	500.0	16.527327	8.870216	33.209164	1.5897083	5200000	-3.7252903e-09	9.223574	-0.009427122	-2.4500074	1.3475134	0.006800218	0.0735625	127.0	9145.140843868256	0.0	0.6875	0.0	0.0	0.0
325	64.5445	21.630375	95.01398	23.644264	500.0	16.607359	8.434937	31.94839	1.5260125	5216000	-1.8626451e-09	7.623086	-0.008201217	-1.485018	1.3475134	0.006925504	0.0695	127.0	9173.829107046127	0.0	0.875	0.0	0.0	0.0
326	62.55066	21.814453	94.34533	7.9981256	500.0	16.549858	8.423847	31.65493	1.6583804	5232000	-1.4901161e-08	11.791881	-0.0072081853	-3.1765962	1.3475134	0.0041830014	0.0531875	127.0	9201.542270421982	0.0	0.6875	0.0	0.0	0.0
327	65.32358	23.543262	95.26325	25.07391	493.53125	16.773952	8.453222	31.963984	1.2273278	5248000	2.142042e-08	10.537193	-0.008504704	-1.2696066	1.3475134	0.006121259	0.0639375	127.0	9231.794932842255	0.0	0.625	0.0	0.0	0.0
328	65.962524	22.889528	93.29433	9.204971	500.0	16.533918	8.454302	30.610838	1.2507505	5264000	-1.4901161e-08	10.732946	-0.0075661605	-2.3673363	1.3475134	0.0048428504	0.0483125	127.0	9261.214069128036	0.0	0.875	0.0	0.0	0.0
329	73.34288	18.939175	97.09064	30.173452	500.0	18.603445	9.191803	35.0149	1.1371024	5280000	-7.450581e-09	6.068034	-0.007454099	-0.8187596	1.3475134	0.0051560244	0.056812502	127.0	9289.450333356857	0.0	0.875	0.0	0.0	0.0
330	62.294685	19.85953	92.95325	32.67024	500.0	16.511293	8.109432	32.86747	1.2874348	5296000	-3.7252903e-09	5.6848965	-0.008382785	-1.3336145	1.3475134	0.005909213	0.0581875	127.0	9317.429851770401	0.0	0.625	0.0	0.0	0.0
331	60.98626	19.95135	90.848694	19.360577	500.0	16.254652	8.568978	30.66877	1.1069658	5312000	7.450581e-09	6.175424	-0.007918611	-1.7345631	1.3475134	0.0058213775	0.061812505	127.0	9345.81157374382	0.0	0.65625	0.0	0.0	0.0
332	61.738235	21.976118	90.917816	23.291288	500.0	16.024569	8.72948	33.760185	1.5959795	5328000	1.4901161e-08	5.986555	-0.008235484	-1.0183394	1.3475134	0.004986024	0.0590625	127.0	9375.259326934814	0.0	0.65625	0.0	0.0	0.0
333	67.72019	19.613167	93.66127	26.161686	500.0	17.59926	8.98247	35.016148	1.4942281	5344000	1.21071935e-08	5.398833	-0.008498395	-0.9719916	1.3475134	0.005555681	0.0594375	127.0	9404.635339736938	0.0	0.75	0.0	0.0	0.0
334	65.593414	21.455013	95.86831	19.955553	500.0	17.241684	9.24804	32.73787	1.3678957	5360000	-3.7252903e-09	6.966948	-0.007677439	-0.6930096	1.3475134	0.0048436625	0.0548125	127.0	9434.824711322784	0.0	0.65625	0.0	0.0	0.0
335	68.41832	21.324453	93.91193	25.926996	500.0	17.465994	9.132928	34.091827	1.3971105	5376000	2.0489097e-08	6.09027	-0.0076642074	-1.2805575	1.3475134	0.0073399534	0.059562497	127.0	9461.800658226013	0.0	0.8125	0.0	0.0	0.0
336	66.60924	18.007738	90.438324	29.210949	500.0	17.125233	8.915786	33.85886	1.0551634	5392000	-1.3038516e-08	4.8427324	-0.008521741	-1.6026566	1.3475134	0.005124069	0.0615625	127.0	9491.015624761581	0.0	0.78125	0.0	0.0	0.0
337	63.798492	24.983717	97.03067	21.513184	500.0	17.007677	9.202549	35.001545	1.2848866	5408000	-5.5879354e-09	7.73787	-0.0073423674	-2.9484403	1.3475134	0.0055686682	0.05425	127.0	9521.52488207817	0.0	0.65625	0.0	0.0	0.0
338	60.45375	22.898859	91.61425	6.1465235	492.96875	16.88973	9.604648	32.254036	-12.197549	5424000	-7.450581e-09	13.28916	-0.0077951537	-3.9602575	1.3475134	0.005154785	0.0673125	127.0	9550.003772735596	0.0	0.6875	0.0	0.0	0.0
339	68.19838	22.31554	92.614235	29.639957	500.0	17.1346	8.972954	34.344635	1.55375	5440000	-9.313226e-09	11.213945	-0.007895155	-4.1950293	1.3475134	0.0063730767	0.06375	127.0	9576.086121320724	0.0	0.78125	0.0	0.0	0.0
340	62.344532	19.331594	92.92907	30.201466	500.0	16.714113	8.436464	32.113045	1.3500378	5456000	-7.450581e-09	6.7351413	-0.008134662	-2.5400913	1.3475134	0.0059953053	0.053187497	127.0	9602.491884946823	0.0	0.75	0.0	0.0	0.0
341	63.871765	22.424774	94.61567	14.488988	493.0	16.649324	8.732442	34.81336	1.7362528	5472000	-1.1175871e-08	6.37739	-0.0068859053	-1.0532149	1.3475134	0.0046064174	0.061312504	127.0	9631.003882169724	0.0	0.625	0.0	0.0	0.0
342	64.49617	20.503647	93.89441	33.27089	500.0	16.56591	8.907564	33.342735	1.796792	5488000	-3.7252903e-09	5.3309255	-0.008112911	-1.7950792	1.3475134	0.0075091906	0.068312496	127.0	9661.15595459938	0.0	0.84375	0.0	0.0	0.0
343	68.23334	21.278204	92.49825	34.694935	500.0	17.533855	9.0905695	32.032497	2.0599952	5504000	1.8626451e-08	5.250781	-0.007661989	-0.9169334	1.3475134	0.005756014	0.061	127.0	9691.756546258926	0.0	0.8125	0.0	0.0	0.0
344	68.65961	19.74601	91.85452	33.993267	500.0	18.17295	9.415721	33.547276	1.8011875	5520000	0.0	8.121103	-0.009268224	-1.9433534	1.3475134	0.007998666	0.0806875	127.0	9722.609642744064	0.0	0.8125	0.0	0.0	0.0
345	72.00862	18.88013	91.54351	31.56947	500.0	18.970459	9.250769	32.704613	1.9317582	5536000	1.8626451e-09	6.2121906	-0.007983531	-0.65632254	1.3475134	0.0047460394	0.0665625	127.0	9753.831075668335	0.0	0.90625	0.0	0.0	0.0
346	65.87239	23.39509	96.12898	22.787815	500.0	17.18387	9.095496	34.274403	1.6895897	5552000	-3.7252903e-09	5.2317615	-0.008656822	-0.64889896	1.3475134	0.005231475	0.057812497	127.0	9781.169792175293	0.0	0.625	0.0	0.0	0.0
347	68.23913	22.669691	93.351234	23.507	493.5	17.50223	9.233603	32.801006	1.2578101	5568000	4.1909516e-09	7.229545	-0.0066242046	-0.67502636	1.3475134	0.0046281954	0.051875003	127.0	9809.04573559761	0.0	0.78125	0.0	0.0	0.0
348	68.0621	21.386488	93.950966	25.850788	500.0	17.53393	9.4850855	32.55319	1.109171	5584000	3.7252903e-09	4.339205	-0.007738334	-0.7990663	1.3475134	0.005569274	0.0553125	127.0	9836.747109174728	0.0	0.78125	0.0	0.0	0.0
349	68.51824	21.900858	93.995995	23.716936	500.0	17.737883	9.298068	32.546806	1.0369074	5600000	-2.6077032e-08	3.8699849	-0.0078060464	-0.98945814	1.3475134	0.0067093265	0.056625	127.0	9863.614762306213	0.0	0.8125	0.0	0.0	0.0
350	61.706276	20.65265	93.417	25.259447	500.0	15.815691	9.006054	33.36089	0.88396126	5616000	1.3038516e-08	2.2453368	-0.008419836	-0.5385105	1.3475134	0.0060064434	0.0593125	127.0	9893.191086530685	0.0	0.53125	0.0	0.0	0.0
351	64.08624	22.627579	91.80554	26.563826	500.0	17.8982	9.423611	32.374046	1.3982451	5632000	-1.1175871e-08	10.668483	-0.008641919	-4.1210184	1.3475134	0.0071629956	0.067687504	127.0	9921.634764909744	0.0	0.78125	0.0	0.0	0.0
352	68.060104	22.349878	96.60706	22.37672	500.0	17.607666	9.283278	32.314472	1.3442597	5648000	-1.3038516e-08	7.7240896	-0.0067277085	-1.8979881	1.3475134	0.0036716608	0.048437502	127.0	9950.462139129639	0.0	0.75	0.0	0.0	0.0
353	65.634445	21.153427	94.96425	26.37517	500.0	16.796963	8.764206	31.703032	1.3875556	5664000	-1.4901161e-08	9.50535	-0.00732583	-2.5214026	1.3475134	0.005230101	0.050812498	127.0	9979.185717105865	0.0	0.8125	0.0	0.0	0.0
354	67.239	21.171812	95.27553	34.528988	500.0	17.147251	9.000478	31.696661	1.0663774	5680000	-2.0489097e-08	4.964357	-0.008238479	-0.8011893	1.3475134	0.005093759	0.06362499	127.0	10006.6431016922	0.0	0.71875	0.0	0.0	0.0
355	69.26685	22.701643	92.15024	14.390057	492.65625	18.300938	9.408222	33.344635	1.3890572	5696000	7.450581e-09	8.503372	-0.007989427	-2.1625073	1.3475134	0.005168401	0.054750003	127.0	10034.784976959229	0.0	0.875	0.0	0.0	0.0
356	64.725006	20.042656	95.02913	22.171	500.0	16.990047	8.31465	31.54431	1.1050256	5712000	-1.4901161e-08	7.227433	-0.008098719	-2.7181206	1.3475134	0.0051553017	0.0658125	127.0	10062.39589548111	0.0	0.84375	0.0	0.0	0.0
357	63.06153	20.307379	89.51676	22.881887	500.0	16.19756	9.103603	35.168236	-0.54052305	5728000	-7.450581e-09	6.6561146	-0.0079796035	-1.3450094	1.3475134	0.006274337	0.056374997	127.0	10093.336733579636	0.0	0.75	0.0	0.0	0.0
358	65.504364	20.533756	93.54499	36.324833	500.0	16.609417	9.147985	35.26864	1.2876375	5744000	2.3283064e-09	5.5648766	-0.00852194	-2.0279682	1.3475134	0.004934783	0.065312505	127.0	10121.129420518875	0.0	0.6875	0.0	0.0	0.0
359	73.346954	18.570644	96.63707	29.88138	500.0	18.735973	9.265462	33.82175	1.4722223	5760000	-1.0244548e-08	6.0667095	-0.008314952	-1.5551288	1.3475134	0.006916154	0.0651875	127.0	10147.979476690292	0.0	0.90625	0.0	0.0	0.0
360	68.33023	20.681026	93.0776	32.3525	500.0	17.899616	9.153453	33.100628	1.3368688	5776000	0.0	6.3216305	-0.007718446	-1.7912912	1.3475134	0.004746341	0.050875	127.0	10175.933134555817	0.0	0.75	0.0	0.0	0.0
361	60.53754	21.559149	98.86031	27.712395	500.0	17.097555	8.733724	32.36939	1.1823909	5792000	1.8626451e-08	9.579393	-0.0073770853	-2.9714577	1.3475134	0.004314351	0.0584375	127.0	10203.498693466187	0.0	0.65625	0.0	0.0	0.0
362	59.733395	21.94507	91.336235	22.427958	500.0	15.312464	8.3050585	31.504631	0.7092365	5808000	9.313226e-09	9.730375	-0.0074924612	-3.1079302	1.3475134	0.0053810705	0.058	127.0	10232.282338619232	0.0	0.625	0.0	0.0	0.0
363	70.09794	19.778814	92.95225	30.461065	500.0	17.974777	9.478406	32.94759	1.3359464	5824000	0.0	8.245421	-0.0074064555	-2.7278373	1.3475134	0.006237582	0.0634375	127.0	10262.341025829315	0.0	0.75	0.0	0.0	0.0
364	74.04001	19.472755	93.106926	33.276127	500.0	18.756657	9.593455	34.64592	1.5354877	5840000	1.6763806e-08	6.7465086	-0.008004646	-2.2316167	1.3475134	0.0053933	0.068625	127.0	10290.486137151718	0.0	0.90625	0.0	0.0	0.0
365	65.02862	21.070944	95.00803	36.661663	500.0	17.40348	9.225998	34.5175	1.0555582	5856000	5.5879354e-09	7.3360987	-0.008079715	-2.1369443	1.3475134	0.005379854	0.061375	127.0	10319.308433294296	0.0	0.71875	0.0	0.0	0.0
366	69.82396	21.132473	95.82411	28.164156	500.0	18.111898	8.9503145	32.93885	0.76959705	5872000	-3.7252903e-09	10.262796	-0.007393432	-2.9607768	1.3475134	0.0032385292	0.0544375	127.0	10346.550041913986	0.0	0.75	0.0	0.0	0.0
367	67.28265	21.640993	94.03545	25.845776	500.0	16.849909	8.777598	31.425629	1.517319	5888000	-1.0244548e-08	4.682989	-0.007976637	-1.3007655	1.3475134	0.0055089127	0.060000002	127.0	10374.79028224945	0.0	0.65625	0.0	0.0	0.0
368	66.86885	21.401072	92.81775	36.934322	500.0	17.160007	9.126477	32.33249	1.4408259	5904000	-2.2351742e-08	5.404925	-0.007993717	-1.253599	1.3475134	0.006003242	0.0643125	127.0	10403.114760637283	0.0	0.6875	0.0	0.0	0.0
369	70.588615	20.174416	95.39309	32.27795	500.0	18.35827	9.202845	34.941425	1.5302742	5920000	1.1175871e-08	8.320018	-0.007703133	-3.3924756	1.3475134	0.0040725823	0.053312503	127.0	10434.52428984642	0.0	0.78125	0.0	0.0	0.0
370	66.74756	20.855417	94.77237	31.753855	500.0	17.999628	9.480167	33.70464	1.6236403	5936000	-9.313226e-09	6.29496	-0.0072357063	-1.8913262	1.3475134	0.0043012435	0.0451875	127.0	10462.849783182144	0.0	0.75	0.0	0.0	0.0
371	62.782875	23.36382	95.23626	18.022827	500.0	16.715397	8.611299	33.288517	1.2956878	5952000	-1.1175871e-08	8.4399395	-0.007800236	-2.4255795	1.3475134	0.0044124196	0.0431875	127.0	10488.801483631134	0.0	0.71875	0.0	0.0	0.0
372	66.772934	21.743547	98.00612	20.693953	500.0	16.956104	9.26415	32.668793	1.258992	5968000	1.1175871e-08	8.161438	-0.007272898	-2.3882732	1.3475134	0.006657566	0.05925	127.0	10516.001304149628	0.0	0.78125	0.0	0.0	0.0
373	70.931915	21.176817	95.98931	18.265564	500.0	18.558279	9.374658	33.930504	1.4833081	5984000	-3.7252903e-09	7.389488	-0.007706584	-2.276534	1.3475134	0.004787032	0.059875	127.0	10545.235582113266	0.0	0.75	0.0	0.0	0.0
374	67.44269	21.849016	94.51215	29.503872	500.0	17.287758	8.725097	32.52937	1.6837134	6000000	-1.4901161e-08	6.8137703	-0.00705299	-2.0131516	1.3475134	0.004583033	0.0490625	127.0	10571.75491142273	0.0	0.6875	0.0	0.0	0.0
375	64.55482	22.054258	92.70653	21.016571	500.0	16.634516	9.15582	32.10616	1.3324189	6016000	0.0	5.0214157	-0.007808486	-1.4465616	1.3475134	0.0058881445	0.0538125	127.0	10603.2157330513	0.0	0.71875	0.0	0.0	0.0
376	69.5896	21.64503	95.25824	24.537544	500.0	19.193798	9.246012	32.41634	1.3397567	6032000	-2.6077032e-08	11.604174	-0.009727986	-4.9171176	1.3475134	0.006297458	0.064875	127.0	10632.324666976929	0.0	0.78125	0.0	0.0	0.0
377	65.725235	21.699436	93.78852	22.727901	500.0	16.991373	9.085808	35.606796	1.0844233	6048000	4.656613e-09	4.462647	-0.0077374065	-0.97727287	1.3475134	0.0031696795	0.0489375	127.0	10662.400012254715	0.0	0.78125	0.0	0.0	0.0
378	65.48223	19.831142	90.491776	31.903257	500.0	17.402779	9.006677	32.510685	1.3646417	6064000	1.8626451e-09	6.227639	-0.0068122237	-1.3599	1.3475134	0.0038355743	0.051	127.0	10695.14605998993	0.0	0.71875	0.0	0.0	0.0
379	64.988815	21.456182	92.816925	32.752525	500.0	16.852917	9.265869	33.628815	1.0771174	6080000	-4.656613e-10	4.996924	-0.0062152566	-0.7928135	1.3475134	0.00503581	0.045375	127.0	10724.020694732666	0.0	0.78125	0.0	0.0	0.0
380	65.87285	22.024265	98.80281	28.106653	500.0	17.537825	8.971527	33.14427	1.0929291	6096000	1.4901161e-08	10.984515	-0.007599015	-3.0714717	1.3475134	0.004189999	0.0518125	127.0	10753.07994556427	0.0	0.75	0.0	0.0	0.0
381	69.25488	18.730932	91.87426	44.18274	500.0	17.086893	8.453452	32.416454	1.3475034	6112000	-3.7252903e-09	3.9533696	-0.006807371	-1.528312	1.3475134	0.004929623	0.051250003	127.0	10781.496474027634	0.0	0.75	0.0	0.0	0.0
382	71.367935	18.479992	96.11188	42.91951	500.0	18.285164	9.010576	33.22043	1.490896	6128000	-1.4901161e-08	5.312763	-0.007132912	-1.4142681	1.3475134	0.0036911096	0.049312502	127.0	10810.06525015831	0.0	0.84375	0.0	0.0	0.0
383	64.92267	20.995903	94.20804	27.993238	500.0	16.950016	8.831486	33.31996	1.3033549	6144000	0.0	4.4693604	-0.0068236943	-0.96494377	1.3475134	0.0038304986	0.056375	127.0	10838.277034282684	0.0	0.65625	0.0	0.0	0.0
384	63.588703	23.607512	94.68676	16.514902	493.125	17.362946	9.149038	32.293938	1.4032139	6160000	7.450581e-09	11.702574	-0.0071261576	-4.024319	1.3475134	0.0064725545	0.0671875	127.0	10866.68636727333	0.0	0.65625	0.0	0.0	0.0
385	64.47615	20.48712	97.62218	23.693892	494.46875	17.174068	8.582162	31.715006	1.4216751	6176000	-9.313226e-09	7.13605	-0.008109221	-1.0599649	1.3475134	0.0051800567	0.0484375	127.0	10893.919080018997	0.0	0.8125	0.0	0.0	0.0
386	67.402405	23.926348	97.59411	20.932516	500.0	17.293446	9.208344	32.55034	1.4934967	6192000	0.0	5.8718514	-0.0077276565	-1.2087574	1.3475134	0.0048370454	0.0645625	127.0	10920.419932842255	0.0	0.6875	0.0	0.0	0.0
387	74.86257	19.056044	95.10662	42.15296	500.0	19.614746	9.597388	32.003223	1.6739508	6208000	3.7252903e-09	6.8256087	-0.0069387825	-1.4656234	1.3475134	0.005861801	0.050499998	127.0	10948.793594360352	0.0	0.84375	0.0	0.0	0.0
388	69.17284	20.024826	94.46891	37.618984	500.0	18.367008	9.116681	33.680317	1.4885684	6224000	7.450581e-09	7.380264	-0.008276867	-2.9496036	1.3475134	0.0052423505	0.062	127.0	10977.903902769089	0.0	0.9375	0.0	0.0	0.0
389	68.22841	21.67156	95.907875	23.037447	500.0	17.83466	8.992402	31.917305	1.6161127	6240000	1.1175871e-08	6.2566304	-0.00814193	-1.2086012	1.3475134	0.0046474873	0.058875	127.0	11006.582825183868	0.0	0.71875	0.0	0.0	0.0
390	73.803444	21.37587	96.09325	31.935965	500.0	18.93581	9.6477785	32.915936	1.448367	6256000	0.0	4.1676455	-0.0074488344	-1.1822482	1.3475134	0.0074315686	0.0575	127.0	11036.528865337372	0.0	0.8125	0.0	0.0	0.0
391	71.34036	19.695866	98.48857	38.097046	500.0	18.393635	9.199259	32.498703	1.712402	6272000	-7.450581e-09	4.6580963	-0.0065507586	-0.63581866	1.3475134	0.004029511	0.0501875	127.0	11064.245789289474	0.0	0.78125	0.0	0.0	0.0
392	69.27589	19.332703	95.44912	26.543032	500.0	19.022587	9.413375	33.434155	1.0061982	6288000	3.1664968e-08	8.296451	-0.00839243	-2.5197532	1.3475134	0.005012603	0.0644375	127.0	11092.822849273682	0.0	0.78125	0.0	0.0	0.0
393	68.62538	20.125082	93.54409	21.676086	500.0	18.250126	8.703885	33.04098	1.1686467	6304000	-7.450581e-09	8.508128	-0.008454616	-1.9608136	1.3475134	0.005873502	0.0663125	127.0	11120.314670324326	0.0	0.875	0.0	0.0	0.0
394	67.98341	21.178236	91.51186	22.522219	492.875	17.532303	8.878922	32.711617	1.7761239	6320000	7.450581e-09	7.3410654	-0.007699374	-1.7854208	1.3475134	0.0045892	0.060375	127.0	11147.455961227417	0.0	0.8125	0.0	0.0	0.0
395	73.79472	17.291374	90.5229	42.95626	500.0	18.718737	8.985282	31.897223	1.9735321	6336000	-1.5832484e-08	5.0542793	-0.0077159856	-1.5221032	1.3475134	0.0043958584	0.049625	127.0	11177.703853607178	0.0	0.875	0.0	0.0	0.0
396	71.31188	18.167234	93.31726	34.442135	500.0	18.785213	9.107743	33.331615	1.7026644	6352000	8.381903e-09	4.964291	-0.009369134	-1.1049383	1.3475134	0.0070220586	0.07425	127.0	11211.661774158478	0.0	0.96875	0.0	0.0	0.0
397	71.57879	19.818302	94.96281	35.069813	500.0	18.832008	9.177749	31.348219	1.7728412	6368000	-3.7252903e-09	4.8402877	-0.008357031	-1.0114042	1.3475134	0.004637678	0.0655625	127.0	11244.561636447906	0.0	0.75	0.0	0.0	0.0
398	68.99101	20.562296	92.040634	30.214111	500.0	17.871653	9.187329	32.835148	1.5442059	6384000	-1.8626451e-08	8.443766	-0.009566812	-4.100847	1.3475134	0.0070778313	0.073875	127.0	11276.063574314117	0.0	0.6875	0.0	0.0	0.0
399	72.49802	19.840145	92.355484	26.298243	500.0	18.813187	9.838772	33.139	1.6312895	6400000	5.5879354e-09	5.0166445	-0.008175029	-1.5465169	1.3475134	0.0055279336	0.0725	127.0	11306.131756782532	0.0	0.75	0.0	0.0	0.0
400	58.244484	21.906017	91.93682	23.06657	494.46875	16.827747	8.877238	32.29539	1.7905731	6416000	-2.6077032e-08	9.244976	-0.008333787	-3.6201696	1.3475134	0.0058057876	0.0588125	127.0	11337.599989175797	0.0	0.78125	0.0	0.0	0.0
401	67.11219	21.356632	93.002655	27.391277	500.0	17.074312	9.342272	31.983543	1.3516352	6432000	2.4214387e-08	4.873962	-0.007566601	-1.5782973	1.3475134	0.006416018	0.060625	127.0	11368.343880414963	0.0	0.75	0.0	0.0	0.0
402	71.431885	19.067617	94.67729	30.326374	500.0	18.953539	9.390808	32.196526	1.9262233	6448000	0.0	6.576876	-0.008000482	-1.365474	1.3475134	0.006129728	0.063625	127.0	11396.338646411896	0.0	0.8125	0.0	0.0	0.0
403	66.92761	20.769855	96.22851	30.125559	500.0	17.231195	8.836686	31.856205	1.8143075	6464000	-1.4901161e-08	6.72387	-0.007905622	-1.6001341	1.3475134	0.005309651	0.059687503	127.0	11424.429364681244	0.0	0.71875	0.0	0.0	0.0
404	73.16562	19.241821	95.39694	24.240992	500.0	18.76737	8.9930725	34.129124	1.6745696	6480000	7.450581e-09	5.614003	-0.00827073	-1.4017919	1.3475134	0.0057894047	0.058	127.0	11451.462046384811	0.0	0.84375	0.0	0.0	0.0
405	74.85693	19.914276	95.88686	40.819416	500.0	18.928953	9.425554	32.08263	1.5318404	6496000	-1.4901161e-08	4.025792	-0.0072370404	-1.3722653	1.3475134	0.0035502343	0.057	127.0	11478.551058292389	0.0	0.875	0.0	0.0	0.0
406	69.33105	22.96247	96.59479	21.737082	500.0	19.401115	9.402136	34.30331	1.6530166	6512000	1.8626451e-08	8.216636	-0.0080411155	-2.615784	1.3475134	0.0049076397	0.0564375	127.0	11506.47561120987	0.0	0.8125	0.0	0.0	0.0
407	70.762695	19.540468	95.99558	33.350677	500.0	17.817408	9.128669	31.815498	1.6297657	6528000	2.2351742e-08	4.377265	-0.00888592	-1.0218266	1.3475134	0.005467305	0.06712499	127.0	11537.001213550568	0.0	0.78125	0.0	0.0	0.0
408	74.48923	21.998987	96.92092	21.685207	500.0	19.279667	9.684414	33.07497	1.4386567	6544000	-7.450581e-09	4.801067	-0.0072501088	-1.1953409	1.3475134	0.0063920375	0.054750003	127.0	11568.022706508636	0.0	0.9375	0.0	0.0	0.0
409	71.997536	20.755173	95.79959	37.09649	500.0	18.744667	9.615685	32.660583	1.7662659	6560000	-1.8626451e-09	4.472618	-0.007784568	-0.73380756	1.3475134	0.005466981	0.0538125	127.0	11597.901586055756	0.0	0.78125	0.0	0.0	0.0
410	69.57017	20.613575	96.87562	42.61755	500.0	18.5908	9.149841	32.962357	1.6739008	6576000	-3.7252903e-09	7.33658	-0.007940369	-1.672463	1.3475134	0.0029817005	0.053125	127.0	11630.201053380966	0.0	0.6875	0.0	0.0	0.0
411	68.46678	19.060827	92.535324	31.179758	500.0	17.973719	8.7477045	32.502697	1.8922384	6592000	1.1175871e-08	6.1088376	-0.008036726	-0.89329755	1.3475134	0.005055812	0.059	127.0	11661.982229948044	0.0	0.875	0.0	0.0	0.0
412	75.792534	18.784758	94.27003	42.32601	500.0	18.84171	9.608112	33.739902	1.7462037	6608000	5.5879354e-09	3.1386838	-0.007255366	-1.4407406	1.3475134	0.0064161127	0.06362499	127.0	11691.891913890839	0.0	0.84375	0.0	0.0	0.0
413	68.98694	20.555532	96.21013	29.504852	500.0	18.926266	9.258053	32.10899	2.016755	6624000	2.2351742e-08	7.3008842	-0.0066107013	-3.6021044	1.3475134	0.005035675	0.042125	127.0	11719.089370250702	0.0	0.65625	0.0	0.0	0.0
414	63.14541	20.238964	94.32672	32.891712	500.0	16.665709	8.759707	33.621983	1.9447305	6640000	-1.4901161e-08	3.8974528	-0.00785679	-0.6073379	1.3475134	0.004728303	0.0564375	127.0	11745.564160823822	0.0	0.625	0.0	0.0	0.0
415	64.32981	22.477098	93.81878	13.583567	500.0	16.423548	8.774281	32.94684	1.5781682	6656000	3.7252903e-09	4.928818	-0.0069073457	-1.5127068	1.3475134	0.0055754134	0.05275	127.0	11774.164285182953	0.0	0.65625	0.0	0.0	0.0
416	72.4102	18.424316	91.53126	37.562935	500.0	19.188278	9.26151	32.406796	1.8757553	6672000	6.519258e-09	3.4924195	-0.0072288457	-0.9340624	1.3475134	0.00428357	0.058750004	127.0	11801.951980352402	0.0	0.75	0.0	0.0	0.0
417	65.95529	19.828806	95.52652	41.44048	500.0	17.099747	8.981101	32.61561	1.8280547	6688000	-7.450581e-09	6.3823166	-0.007904614	-2.5636756	1.3475134	0.006414229	0.06375	127.0	11830.187309741974	0.0	0.6875	0.0	0.0	0.0
418	73.61782	20.580376	97.012024	19.664614	500.0	19.405228	9.483877	32.465427	2.18372	6704000	-7.450581e-09	10.518159	-0.009725448	-2.7222884	1.3475134	0.007308545	0.069	127.0	11858.012726068497	0.0	0.8125	0.0	0.0	0.0
419	68.96737	21.60725	94.81794	17.465832	492.9375	17.785566	9.200886	32.458847	-9.503469	6720000	-1.6763806e-08	11.018283	-0.007945773	-3.8357878	1.3475134	0.006532723	0.07	127.0	11886.11580491066	0.0	0.90625	0.0	0.0	0.0
