Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	52.565536	4.1111007	55.29681	30.925089	500.0	12.069414	1.9362979	13.16891	4.5570846	4992000	1.8626451e-08	0.20389467	-0.0066688242	-0.1267019	1.3564423	0.0032744738	0.05675	127.0	7453.143928289413	0.0	0.0	0.0	0.0	0.0
312	53.622025	1.2058976	55.952736	49.403645	500.0	12.136471	1.8375078	13.178984	4.7867374	5008000	-1.8626451e-09	0.03779976	-0.006841348	-0.0120126195	1.3564423	0.007868879	0.067	127.0	7475.097455978394	0.0	0.0	0.0	0.0	0.0
313	53.10523	2.505817	56.007286	40.965538	500.0	12.112892	1.8573112	13.1771755	5.137068	5024000	3.7252903e-09	0.10182448	-0.0057147285	-0.026244383	1.3564423	0.0035256525	0.0436875	127.0	7498.060708761215	0.0	0.0	0.0	0.0	0.0
314	53.82917	1.2001796	55.835823	51.22128	500.0	12.194411	1.8035829	13.175999	4.3115377	5040000	3.7252903e-09	0.051210992	-0.007212218	-0.013462248	1.3564423	0.0058682403	0.060250003	127.0	7522.310740470886	0.0	0.0	0.0	0.0	0.0
315	53.79057	1.1255026	55.88862	51.896866	500.0	12.184096	1.7462353	13.18842	5.2775893	5056000	9.313226e-09	0.035691425	-0.0072804703	-0.0046750326	1.3564423	0.0043989783	0.0661875	127.0	7546.319971561432	0.0	0.0	0.0	0.0	0.0
316	53.662537	1.6312321	56.25142	48.654037	500.0	12.157859	1.7666193	13.180125	4.9415927	5072000	-1.1175871e-08	0.05181995	-0.007179194	-0.010187845	1.3564423	0.005894921	0.05925	127.0	7568.690400838852	0.0	0.0	0.0	0.0	0.0
317	53.473793	1.8130288	56.053238	47.525574	500.0	12.123332	1.8558407	13.178854	4.181826	5088000	7.450581e-09	0.052860677	-0.005856203	-0.01571303	1.3564423	0.0057217903	0.0555	127.0	7594.742158174515	0.0	0.0	0.0	0.0	0.0
318	53.27681	1.47507	55.701256	49.153114	500.0	12.173469	1.8342309	13.200237	4.9123807	5104000	0.0	0.053123906	-0.007202941	-0.009844195	1.3564423	0.006034719	0.07268751	127.0	7618.188189506531	0.0	0.03125	0.0	0.0	0.0
319	53.637066	1.2816228	56.15005	51.4931	500.0	12.127196	1.8584849	13.183364	4.393134	5120000	-1.1175871e-08	0.0375795	-0.006860587	-0.00804551	1.3564423	0.00938667	0.0859375	127.0	7640.493146419525	0.0	0.0	0.0	0.0	0.0
320	53.6156	1.1175714	55.37691	50.301643	500.0	12.162292	1.7854152	13.177162	5.1902876	5136000	8.381903e-09	0.03352414	-0.0064325333	-0.003962544	1.3564423	0.004065782	0.06025	127.0	7662.52250790596	0.0	0.0	0.0	0.0	0.0
321	53.680088	1.2151486	55.903183	51.508217	500.0	12.165969	1.7730346	13.153094	4.9093456	5152000	-2.2351742e-08	0.038398206	-0.00679986	-0.0039411285	1.3564423	0.006569063	0.0668125	127.0	7684.185170888901	0.0	0.0	0.0	0.0	0.0
322	53.657867	1.1750036	55.9421	49.177208	500.0	12.140316	1.8257147	13.228279	5.1487565	5168000	0.0	0.038000517	-0.0063675535	-0.006435359	1.3564423	0.0055453796	0.060375	127.0	7707.750543355942	0.0	0.0	0.0	0.0	0.0
323	53.626076	1.4668131	56.06645	48.93523	500.0	12.146773	1.7471082	13.148065	5.138134	5184000	-3.7252903e-09	0.044613026	-0.0066045607	-0.008540874	1.3564423	0.003998386	0.0495	127.0	7730.341983318329	0.0	0.0	0.0	0.0	0.0
324	53.9498	1.9091164	55.986477	45.13123	500.0	12.153103	1.7520596	13.12402	4.6372237	5200000	-9.313226e-09	0.04883254	-0.006073823	-0.014289132	1.3564423	0.0059890137	0.058999997	127.0	7753.4874613285065	0.0	0.0	0.0	0.0	0.0
325	53.675613	1.5071555	56.067585	50.243496	500.0	12.132701	1.7890785	13.123185	4.5038085	5216000	3.7252903e-09	0.039243564	-0.006173414	-0.0050785416	1.3564423	0.005793579	0.0661875	127.0	7777.471762418747	0.0	0.0	0.0	0.0	0.0
326	53.547516	1.8300518	56.350216	47.321487	500.0	12.141574	1.824655	13.145974	5.086676	5232000	7.450581e-09	0.060985252	-0.006248561	-0.011874933	1.3564423	0.0057718	0.0625	127.0	7801.327360868454	0.0	0.0	0.0	0.0	0.0
327	53.604023	1.1536044	55.690487	50.529667	500.0	12.1584215	1.8066652	13.181255	4.6355047	5248000	-1.1175871e-08	0.046519704	-0.0070441915	-0.023764294	1.3564423	0.005735185	0.056875	127.0	7824.144480466843	0.0	0.0	0.0	0.0	0.0
328	53.763363	1.159362	56.22032	50.86066	500.0	12.159739	1.8146142	13.184053	5.1118493	5264000	1.4901161e-08	0.041814484	-0.0060138544	-0.011450722	1.3564423	0.006359123	0.0628125	127.0	7848.312516212463	0.0	0.0	0.0	0.0	0.0
329	53.617294	1.2555602	55.57466	50.121326	500.0	12.152541	1.7677467	13.176546	4.838804	5280000	3.7252903e-09	0.03397234	-0.0063932873	-0.0027360092	1.3564423	0.004503684	0.058312498	127.0	7870.828585147858	0.0	0.0	0.0	0.0	0.0
330	53.680897	1.1875668	55.93493	50.893723	500.0	12.161916	1.7814571	13.192486	5.228966	5296000	5.5879354e-09	0.032512106	-0.00605898	-0.0029541613	1.3564423	0.004407567	0.0523125	127.0	7894.8995995521545	0.0	0.0	0.0	0.0	0.0
331	53.682526	1.1798302	56.033466	50.83191	500.0	12.163365	1.7871999	13.229491	5.05869	5312000	-7.450581e-09	0.025705416	-0.0075362897	-0.0027721773	1.3564423	0.009489881	0.0735625	127.0	7919.844568490982	0.0	0.0	0.0	0.0	0.0
332	53.760956	1.5399526	55.618168	47.958622	500.0	12.176966	1.7896211	13.194764	5.107595	5328000	-1.1175871e-08	0.04167392	-0.006713278	-0.011603523	1.3564423	0.008211859	0.0714375	127.0	7943.439489364624	0.0	0.0	0.0	0.0	0.0
333	53.70064	1.1573458	55.97089	51.587364	500.0	12.1820135	1.7892	13.182674	4.9941897	5344000	-7.450581e-09	0.031576104	-0.006559436	-0.0051271208	1.3564423	0.0070806076	0.0659375	127.0	7966.1630210876465	0.0	0.0	0.0	0.0	0.0
334	53.34446	2.8600123	55.541958	38.51329	500.0	12.142415	1.8372085	13.169734	3.939911	5360000	3.7252903e-09	0.115568206	-0.007056384	-0.03609295	1.3564423	0.0061618187	0.05175	127.0	7987.835703611374	0.0	0.0	0.0	0.0	0.0
335	53.783627	1.5023153	55.999146	49.506477	500.0	12.169749	1.8128333	13.177655	4.1661134	5376000	-7.450581e-09	0.053871416	-0.0072475625	-0.012304127	1.3564423	0.0070690387	0.0773125	127.0	8011.133334875107	0.0	0.0	0.0	0.0	0.0
336	53.63224	1.0307055	55.18626	51.303352	500.0	12.168109	1.8349575	13.159872	4.9747257	5392000	-6.519258e-09	0.026776668	-0.0064654574	-0.007506783	1.3564423	0.00704687	0.0706875	127.0	8033.54619884491	0.0	0.0	0.0	0.0	0.0
337	53.89527	0.9521525	55.71954	51.973694	500.0	12.20582	1.7971582	13.160153	5.2098575	5408000	-7.450581e-09	0.017714484	-0.007863124	-0.0031305628	1.3564423	0.0071068252	0.069749996	127.0	8058.216463088989	0.0	0.0	0.0	0.0	0.0
338	53.557137	1.8418901	55.972855	45.503014	500.0	12.172338	1.7967432	13.171583	5.2132983	5424000	-7.450581e-09	0.054959614	-0.00842484	-0.02881998	1.3564423	0.0049512293	0.061	127.0	8079.866332292557	0.0	0.0	0.0	0.0	0.0
339	53.63378	2.1370466	56.5613	43.493935	500.0	12.177524	1.8217043	13.177206	4.5167227	5440000	3.7252903e-09	0.06521975	-0.0066212732	-0.008444595	1.3564423	0.0044301264	0.05675	127.0	8101.965203523636	0.0	0.0	0.0	0.0	0.0
340	53.595726	1.5332444	55.538864	46.671177	500.0	12.166506	1.8541982	13.191227	5.2605968	5456000	3.7252903e-09	0.037791476	-0.0071541723	-0.009519332	1.3564423	0.0067361887	0.0678125	127.0	8126.771844863892	0.0	0.0	0.0	0.0	0.0
341	53.64863	1.1526923	55.514343	51.439075	500.0	12.198358	1.7856348	13.20357	4.85364	5472000	1.8626451e-09	0.02998516	-0.0057358444	-0.0067139715	1.3564423	0.004275542	0.0535	127.0	8150.188142538071	0.0	0.0	0.0	0.0	0.0
342	53.450855	1.0270791	54.971302	51.116737	500.0	12.16838	1.8173532	13.210903	5.3190646	5488000	0.0	0.029268753	-0.007492614	-0.0033025318	1.3564423	0.005208659	0.065375	127.0	8175.297479629517	0.0	0.0	0.0	0.0	0.0
343	53.884365	1.1173579	55.906822	50.519997	500.0	12.189693	1.8312092	13.190343	5.255947	5504000	-7.450581e-09	0.030780915	-0.006131393	-0.011199027	1.3564423	0.008130383	0.065375	127.0	8199.156732320786	0.0	0.0	0.0	0.0	0.0
344	53.864372	0.82544774	55.46063	52.329872	500.0	12.224434	1.7718692	13.195072	5.3543787	5520000	-1.094304e-08	0.018534984	-0.007224044	-0.0051055625	1.3564423	0.0057453755	0.063875005	127.0	8221.839817523956	0.0	0.0	0.0	0.0	0.0
345	53.779816	1.4141533	55.50042	49.69123	500.0	12.206899	1.7849166	13.191069	5.409981	5536000	-1.6763806e-08	0.036847923	-0.005455695	-0.009875948	1.3564423	0.0055259466	0.0430625	127.0	8245.423179864883	0.0	0.0	0.0	0.0	0.0
346	53.652145	1.5313226	55.61382	47.66239	500.0	12.210147	1.8007082	13.219916	5.3511267	5552000	-3.7252903e-09	0.045923233	-0.007209971	-0.013380123	1.3564423	0.005649804	0.0563125	127.0	8268.523337602615	0.0	0.0	0.0	0.0	0.0
347	54.21329	1.223423	55.980015	51.576027	500.0	12.215304	1.7342397	13.207236	4.8752017	5568000	-3.7252903e-09	0.033530697	-0.006995763	-0.0051140315	1.3564423	0.006087088	0.058999997	127.0	8291.644386291504	0.0	0.0	0.0	0.0	0.0
348	53.899178	1.1490403	55.847404	51.61317	500.0	12.218187	1.7331525	13.193194	5.24529	5584000	7.450581e-09	0.023893356	-0.006010186	-0.0037959954	1.3564423	0.0056162635	0.054875	127.0	8314.031972646713	0.0	0.0	0.0	0.0	0.0
349	53.622135	1.8415067	55.999424	47.924934	500.0	12.169494	1.8354093	13.180995	4.989661	5600000	-9.313226e-09	0.034028362	-0.0065663336	-0.0026261378	1.3564423	0.005902906	0.054937504	127.0	8339.091189146042	0.0	0.0	0.0	0.0	0.0
350	53.79078	1.6702205	55.993896	46.678467	500.0	12.201413	1.8488662	13.199103	4.922411	5616000	2.0489097e-08	0.059799433	-0.0067867297	-0.015868664	1.3564423	0.0061291493	0.077625	127.0	8363.263528347015	0.0	0.0	0.0	0.0	0.0
351	53.412086	1.4811733	56.048634	49.164143	500.0	12.200873	1.8120209	13.195421	4.714421	5632000	-3.7252903e-09	0.043786068	-0.006861897	-0.012294133	1.3564423	0.0038803236	0.053625003	127.0	8385.401819705963	0.0	0.0	0.0	0.0	0.0
352	53.62767	1.69033	55.526825	46.44087	500.0	12.179653	1.8892341	13.202581	4.6065345	5648000	-1.5366822e-08	0.029758748	-0.0070242384	-0.0077597327	1.3564423	0.006983391	0.062437505	127.0	8408.270284891129	0.0	0.0	0.0	0.0	0.0
353	53.579758	1.461597	55.827805	48.700504	500.0	12.201173	1.877461	13.193274	4.7205024	5664000	1.1175871e-08	0.037479006	-0.006423795	-0.0065718843	1.3564423	0.0050245384	0.0638125	127.0	8430.43095946312	0.0	0.0	0.0	0.0	0.0
354	53.58372	1.4426242	56.03557	49.110165	500.0	12.201584	1.8157572	13.202981	5.203358	5680000	-5.5879354e-09	0.047097906	-0.0056056445	-0.010933176	1.3564423	0.0035390342	0.047312498	127.0	8452.872826099396	0.0	0.0	0.0	0.0	0.0
355	54.03389	1.0156916	56.398563	52.321995	500.0	12.212168	1.8307252	13.196335	4.822836	5696000	-6.9849193e-09	0.039360538	-0.006364663	-0.022424407	1.3564423	0.0061500017	0.0626875	127.0	8475.403093099594	0.0	0.0	0.0	0.0	0.0
356	53.843273	1.240877	55.839184	51.471096	500.0	12.236245	1.7860221	13.218892	5.425114	5712000	3.7252903e-09	0.025638394	-0.006980173	-0.0034404392	1.3564423	0.0067658117	0.066375	127.0	8499.117583751678	0.0	0.0	0.0	0.0	0.0
357	53.639656	3.8294237	55.617306	33.045906	500.0	12.217363	1.7167139	13.177037	5.364434	5728000	0.0	0.30629382	-0.0062168483	-0.2134648	1.3564423	0.0035609577	0.0385625	127.0	8522.823405981064	0.0	0.0	0.0	0.0	0.0
358	53.989235	1.0628556	55.374027	51.285297	500.0	12.179194	1.7988191	13.256489	4.7650566	5744000	7.450581e-09	0.052224573	-0.0075232824	-0.030332997	1.3564423	0.0059650857	0.0601875	127.0	8547.163426876068	0.0	0.0	0.0	0.0	0.0
359	53.58862	1.2320168	55.580036	50.04236	500.0	12.191529	1.8086681	13.244491	5.286154	5760000	3.7252903e-09	0.033860147	-0.006522827	-0.0066688526	1.3564423	0.0040946594	0.054875	127.0	8572.420141458511	0.0	0.0	0.0	0.0	0.0
360	53.81968	1.5905706	55.734505	48.013588	500.0	12.195924	1.8473306	13.211835	5.31829	5776000	9.313226e-10	0.039777864	-0.006128086	-0.008126119	1.3564423	0.0064558466	0.074875	127.0	8596.878408193588	0.0	0.0	0.0	0.0	0.0
361	53.314114	3.4923654	55.96474	35.152832	500.0	12.187205	1.8016026	13.200725	5.11594	5792000	0.0	0.31289968	-0.0063004484	-0.1752848	1.3564423	0.0025271608	0.053625	127.0	8620.251973628998	0.0	0.0	0.0	0.0	0.0
362	53.828575	1.0364572	55.85681	51.19948	500.0	12.201543	1.7979298	13.2184105	4.908006	5808000	9.313226e-09	0.030551864	-0.0069343355	-0.010144362	1.3564423	0.0060053533	0.058625	127.0	8644.917714595795	0.0	0.0	0.0	0.0	0.0
363	54.086277	1.3392386	55.917774	49.95114	500.0	12.223175	1.7539538	13.161374	5.278129	5824000	5.5879354e-09	0.040002763	-0.007354271	-0.0025050316	1.3564423	0.0050310134	0.0618125	127.0	8666.137667655945	0.0	0.0	0.0	0.0	0.0
364	53.72313	1.5139759	56.23436	50.42898	500.0	12.2105	1.7762272	13.185491	5.101959	5840000	-1.1175871e-08	0.03266757	-0.00855109	-0.0059996257	1.3564423	0.005683721	0.064625	127.0	8688.282711744308	0.0	0.0	0.0	0.0	0.0
365	54.22854	1.2914026	56.413937	50.5816	500.0	12.222313	1.804011	13.210463	5.0750093	5856000	4.656613e-10	0.03578908	-0.0064853723	-0.00754544	1.3564423	0.007245179	0.06275	127.0	8712.310210943222	0.0	0.0	0.0	0.0	0.0
366	54.08822	1.1924922	56.13191	51.648743	500.0	12.255013	1.7318505	13.190137	5.441706	5872000	6.519258e-09	0.0334735	-0.006631834	-0.0063588526	1.3564423	0.0041153175	0.064125	127.0	8735.768800735474	0.0	0.0	0.0	0.0	0.0
367	53.879684	1.1070452	55.74961	50.727596	500.0	12.22589	1.7682962	13.191787	5.2084017	5888000	6.519258e-09	0.022289947	-0.007458953	-0.0028691324	1.3564423	0.002889683	0.0564375	127.0	8758.556367397308	0.0	0.0	0.0	0.0	0.0
368	53.78391	1.1360917	55.5338	51.028706	500.0	12.207137	1.864111	13.226029	5.223335	5904000	1.3038516e-08	0.025713328	-0.0066977604	-0.004074189	1.3564423	0.0066782064	0.0608125	127.0	8782.332728862762	0.0	0.0	0.0	0.0	0.0
369	53.909554	0.97277194	55.631138	51.126686	500.0	12.230578	1.7698917	13.199951	5.284902	5920000	-1.3038516e-08	0.033434905	-0.0068485467	-0.005963143	1.3564423	0.0055786297	0.063062504	127.0	8804.607096195221	0.0	0.0	0.0	0.0	0.0
370	53.750175	2.3302865	56.265995	42.482327	500.0	12.189842	1.8188428	13.189753	5.2961907	5936000	2.2351742e-08	0.07696585	-0.006515446	-0.017885825	1.3564423	0.0044212905	0.0553125	127.0	8827.695717096329	0.0	0.0	0.0	0.0	0.0
371	54.21879	1.1487805	56.22045	51.33775	500.0	12.231082	1.7658294	13.19935	5.115549	5952000	9.313226e-10	0.034622427	-0.0071282927	-0.011290217	1.3564423	0.005838115	0.0505625	127.0	8851.218819618225	0.0	0.0	0.0	0.0	0.0
372	54.178566	1.2939943	56.15474	50.979233	500.0	12.251896	1.7068504	13.162977	5.423087	5968000	-4.656613e-09	0.027916834	-0.008327395	-0.0029326396	1.3564423	0.0055925534	0.0599375	127.0	8874.81298995018	0.0	0.0	0.0	0.0	0.0
373	54.119366	1.1704042	56.141804	51.437798	500.0	12.227692	1.759532	13.178696	5.358104	5984000	1.1175871e-08	0.022509605	-0.0067379656	-0.0021711148	1.3564423	0.005286457	0.061625	127.0	8898.000807762146	0.0	0.0	0.0	0.0	0.0
374	54.254784	5.054692	81.22101	48.732742	500.0	12.159903	1.9034669	13.324829	3.7944095	6000000	1.4901161e-08	1.3433342	-0.007779592	-0.17435895	1.3564423	0.0077643297	0.086687505	127.0	8924.796755552292	0.0	0.03125	0.0	0.0	0.0
375	53.8293	1.4527301	56.02623	49.93702	500.0	12.296389	1.8123785	13.729147	5.3645473	6016000	1.8626451e-09	0.0675984	-0.008991626	-0.030622061	1.3564423	0.006326969	0.0744375	127.0	8948.813330173492	0.0	0.0	0.0	0.0	0.0
376	53.774048	1.3007874	56.122047	51.651527	500.0	12.234928	1.8421894	13.80539	5.1416445	6032000	-1.8626451e-09	0.029533867	-0.00722992	-0.004287501	1.3564423	0.0044781785	0.0599375	127.0	8975.25936293602	0.0	0.0	0.0	0.0	0.0
377	53.864338	1.5947765	55.905426	47.23022	500.0	12.233154	1.8454475	13.425576	5.0757756	6048000	-8.381903e-09	0.03533214	-0.0061704917	-0.0065070237	1.3564423	0.007038622	0.0644375	127.0	9002.107626914978	0.0	0.0	0.0	0.0	0.0
378	53.623085	1.45965	55.956577	50.33887	500.0	12.227898	1.9009117	13.368509	4.8258543	6064000	5.5879354e-09	0.044159636	-0.005700538	-0.008900327	1.3564423	0.004983995	0.0410625	127.0	9027.875483751297	0.0	0.0	0.0	0.0	0.0
379	53.494026	3.1717656	56.49339	37.94521	500.0	12.178986	1.9493641	13.519707	0.2611724	6080000	-9.313226e-09	0.08562869	-0.006093518	-0.023449387	1.3564423	0.005062918	0.055	127.0	9055.095198631287	0.0	0.0	0.0	0.0	0.0
380	54.18342	0.9890019	56.64183	51.9363	500.0	12.251679	1.7776043	13.261696	4.6923027	6096000	1.7695129e-08	0.038988736	-0.005783529	-0.009995572	1.3564423	0.0059966543	0.056	127.0	9078.665390014648	0.0	0.0	0.0	0.0	0.0
381	53.93412	1.0736245	56.175964	51.177937	500.0	12.25307	1.805927	13.309793	5.3409276	6112000	-3.7252903e-09	0.027939063	-0.006688278	-0.00410603	1.3564423	0.004546772	0.0488125	127.0	9103.274013996124	0.0	0.0	0.0	0.0	0.0
382	52.718258	6.410181	55.55585	17.974285	500.0	12.07163	2.1261442	13.333331	-0.04674317	6128000	0.0	0.16942212	-0.005973943	-0.09382015	1.3564423	0.0032556714	0.04625	127.0	9125.924411535263	0.0	0.0	0.0	0.0	0.0
383	53.935436	1.1196429	56.089165	50.607014	500.0	12.197916	1.8337412	13.248302	2.6552649	6144000	3.7252903e-09	0.06454134	-0.0054584714	-0.041587375	1.3564423	0.0072123525	0.068375	127.0	9148.90089225769	0.0	0.0	0.0	0.0	0.0
384	54.10649	1.047603	55.719696	51.59491	500.0	12.250643	1.78855	13.256902	4.819862	6160000	1.1175871e-08	0.031454198	-0.0064400774	-0.004256512	1.3564423	0.006278475	0.0620625	127.0	9172.04539680481	0.0	0.0	0.0	0.0	0.0
385	54.012108	1.4854845	56.27295	50.057545	500.0	12.232379	1.7736446	13.278424	4.8060465	6176000	1.8626451e-09	0.03165336	-0.005793172	-0.006364681	1.3564423	0.004817583	0.053	127.0	9195.276187896729	0.0	0.0	0.0	0.0	0.0
386	54.19234	1.2690885	56.71442	50.975773	500.0	12.221924	1.7357055	13.219229	4.8239255	6192000	0.0	0.034887075	-0.008480852	-0.0064219167	1.3564423	0.0059501263	0.069875	127.0	9219.870726108551	0.0	0.0	0.0	0.0	0.0
387	54.158134	0.9333099	56.130222	52.03616	500.0	12.229768	1.7972108	13.285712	5.004581	6208000	1.8626451e-09	0.029524762	-0.005308763	-0.006001564	1.3564423	0.0067256484	0.055312503	127.0	9244.190798521042	0.0	0.0	0.0	0.0	0.0
388	53.94921	1.8231977	56.542065	46.23696	500.0	12.235963	1.784892	13.25291	5.24522	6224000	-1.5832484e-08	0.0433857	-0.0060974723	-0.0055449754	1.3564423	0.004018372	0.047375	127.0	9266.04626917839	0.0	0.0	0.0	0.0	0.0
389	52.911804	3.8512342	56.741623	33.885513	500.0	12.173891	1.8583188	13.218029	5.185293	6240000	-7.450581e-09	0.3610726	-0.006981711	-0.2624854	1.3564423	0.0030909895	0.06125	127.0	9288.572853803635	0.0	0.0	0.0	0.0	0.0
390	53.947647	1.4701111	56.091557	49.77795	500.0	12.219944	1.8145119	13.226256	4.7092986	6256000	-5.5879354e-09	0.048817225	-0.007156004	-0.011637562	1.3564423	0.004566607	0.063875005	127.0	9313.806831598282	0.0	0.0	0.0	0.0	0.0
391	54.02915	1.1517613	56.299232	51.67989	500.0	12.222572	1.7502649	13.179422	4.705318	6272000	5.5879354e-09	0.03606039	-0.007580288	-0.00792614	1.3564423	0.0063744932	0.0601875	127.0	9347.455042600632	0.0	0.0	0.0	0.0	0.0
392	54.15519	1.0743463	56.103283	51.414402	500.0	12.2338295	1.7670143	13.2549095	5.276182	6288000	-5.5879354e-09	0.020928068	-0.0059785126	-0.0036992845	1.3564423	0.0063262163	0.052	127.0	9383.789286136627	0.0	0.0	0.0	0.0	0.0
393	53.96805	1.3091625	56.182278	50.491005	500.0	12.227103	1.808697	13.369348	5.024063	6304000	0.0	0.0282352	-0.0059789	-0.0036239312	1.3564423	0.005154707	0.0595	127.0	9409.84445476532	0.0	0.0	0.0	0.0	0.0
394	53.988377	1.0500995	56.049107	52.022224	500.0	12.226487	1.775873	13.228773	5.2454004	6320000	-7.450581e-09	0.023640668	-0.007797041	-0.0029826832	1.3564423	0.006610469	0.065375	127.0	9434.93823504448	0.0	0.0	0.0	0.0	0.0
395	53.762367	1.3093977	56.024403	50.72783	500.0	12.206458	1.829106	13.2804365	5.076989	6336000	-3.7252903e-09	0.030710062	-0.0066428427	-0.0034811797	1.3564423	0.0058489265	0.051625	127.0	9457.345274448395	0.0	0.0	0.0	0.0	0.0
396	53.92637	1.4046377	56.053432	47.88098	500.0	12.226672	1.8155333	13.2180395	5.1663265	6352000	0.0	0.029231166	-0.0061184354	-0.0031573432	1.3564423	0.007112452	0.049687497	127.0	9479.630542755127	0.0	0.0	0.0	0.0	0.0
397	53.862274	1.2872379	56.213398	50.972816	500.0	12.215419	1.851309	13.218357	5.2953024	6368000	-3.7252903e-09	0.033830553	-0.0059866062	-0.0039317873	1.3564423	0.005496081	0.06025	127.0	9502.855586767197	0.0	0.0	0.0	0.0	0.0
398	53.9801	0.952713	55.74203	51.924713	500.0	12.230135	1.7928035	13.2301235	5.2293835	6384000	3.7252903e-09	0.027341079	-0.006167692	-0.001477364	1.3564423	0.005438853	0.05875	127.0	9526.276688814163	0.0	0.0	0.0	0.0	0.0
399	54.3684	1.1367029	56.44511	52.028152	500.0	12.252993	1.7348667	13.21367	5.3091135	6400000	-1.1175871e-08	0.021834688	-0.0073239435	-0.002336076	1.3564423	0.0065510105	0.0674375	127.0	9549.712026834488	0.0	0.0	0.0	0.0	0.0
400	53.641785	1.5725595	56.25982	49.299286	500.0	12.228738	1.7810519	13.214399	5.414425	6416000	-1.1175871e-08	0.04751043	-0.008072758	-0.011438738	1.3564423	0.0038137077	0.056062505	127.0	9575.499328613281	0.0	0.0	0.0	0.0	0.0
401	53.539284	1.6958817	56.608772	48.72731	500.0	12.171592	1.9121015	13.201976	4.629579	6432000	-1.4901161e-08	0.068432435	-0.005827735	-0.017098274	1.3564423	0.0060363845	0.0524375	127.0	9598.797122240067	0.0	0.0	0.0	0.0	0.0
402	54.217075	1.2838695	56.020596	50.719303	500.0	12.218899	1.8229189	13.201542	5.1144757	6448000	-1.8626451e-08	0.030761551	-0.0063830605	-0.0122239245	1.3564423	0.0066687353	0.0545625	127.0	9623.543760299683	0.0	0.0	0.0	0.0	0.0
403	53.817528	1.3346913	55.713966	50.100956	500.0	12.232303	1.7443129	13.16119	5.21999	6464000	1.8626451e-09	0.040559046	-0.0069962693	-0.009556607	1.3564423	0.0045860996	0.06025	127.0	9648.99555015564	0.0	0.0	0.0	0.0	0.0
404	54.05268	1.03785	56.257793	51.818764	500.0	12.215317	1.8134758	13.159101	5.133264	6480000	-1.8626451e-09	0.0256298	-0.0073067686	-0.004325219	1.3564423	0.007733632	0.0713125	127.0	9673.099511623383	0.0	0.0	0.0	0.0	0.0
405	54.084118	1.0522114	55.692543	51.24415	500.0	12.2438965	1.7514551	13.197281	5.3546324	6496000	3.7252903e-09	0.032519966	-0.0071651684	-0.0035531716	1.3564423	0.0044210358	0.050812498	127.0	9696.323892593384	0.0	0.0	0.0	0.0	0.0
406	54.346313	1.0493382	56.144604	50.70983	500.0	12.247469	1.7420074	13.193244	5.3888535	6512000	1.8626451e-09	0.024810657	-0.006556715	-0.003907929	1.3564423	0.007337025	0.064062506	127.0	9720.083043575287	0.0	0.0	0.0	0.0	0.0
407	54.168793	1.2849083	56.05837	49.220345	500.0	12.255199	1.7371675	13.213182	5.5288033	6528000	-5.5879354e-09	0.029760595	-0.0054834313	-0.009340324	1.3564423	0.0022882493	0.0453125	127.0	9743.099907398224	0.0	0.0	0.0	0.0	0.0
408	54.102585	1.0921152	55.835938	51.783825	500.0	12.257246	1.7641265	13.201451	5.275491	6544000	-7.450581e-09	0.024259515	-0.0065358817	-0.0023604417	1.3564423	0.0066676317	0.0564375	127.0	9766.850776195526	0.0	0.0	0.0	0.0	0.0
409	53.77365	1.1683244	56.002495	51.670303	500.0	12.221965	1.7934048	13.186578	5.0275245	6560000	5.5879354e-09	0.028102327	-0.0069528352	-0.0052110115	1.3564423	0.004710337	0.0635	127.0	9792.226103305817	0.0	0.0	0.0	0.0	0.0
410	53.600983	2.5150342	55.570908	40.6422	500.0	12.21089	1.8285011	13.188644	5.261726	6576000	2.6077032e-08	0.08787592	-0.006166679	-0.037090596	1.3564423	0.0024024525	0.0541875	127.0	9818.13683629036	0.0	0.0	0.0	0.0	0.0
411	54.006798	0.81001425	55.43161	51.76066	500.0	12.212777	1.8873062	13.211311	4.920189	6592000	1.3969839e-09	0.03288897	-0.006391428	-0.01654832	1.3564423	0.0067830654	0.064375	127.0	9841.769919872284	0.0	0.0	0.0	0.0	0.0
412	53.44464	1.5444877	56.212425	48.93753	500.0	12.198645	1.8957944	13.205726	4.9957986	6608000	0.0	0.051613804	-0.0052257814	-0.007625088	1.3564423	0.0041349884	0.053875	127.0	9865.02691602707	0.0	0.0	0.0	0.0	0.0
413	53.704826	1.8332664	56.82824	45.29245	500.0	12.206019	1.8703548	13.221086	5.187237	6624000	-4.656613e-09	0.047351845	-0.006478437	-0.0061070914	1.3564423	0.005006683	0.0520625	127.0	9887.895505189896	0.0	0.0	0.0	0.0	0.0
414	54.210903	1.1828036	56.537098	51.376728	500.0	12.255453	1.7938995	13.184561	4.5006948	6640000	-7.450581e-09	0.034138143	-0.006559084	-0.006021616	1.3564423	0.008504359	0.089499995	127.0	9911.910740852356	0.0	0.0	0.0	0.0	0.0
