Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
318	175.88611	44.32621	214.69223	19.584475	500.0	40.72273	15.3253765	58.055603	-13.902924	5104000	7.450581e-09	39.31714	-0.009856639	-15.292906	1.3564423	0.0073909583	0.092125	127.0	7572.452981233597	0.0	0.96875	0.96875	0.0	0.0
319	176.19939	47.054073	214.5022	35.767635	500.0	43.614082	13.864929	57.59768	7.6792607	5120000	3.7252903e-08	46.287178	-0.009713034	-25.821068	1.3564423	0.006927604	0.0863125	127.0	7595.371320962906	0.0	0.96875	0.90625	0.0	0.0
320	179.92285	44.883423	216.28851	39.699524	500.0	42.60572	15.7320795	58.80949	-37.614975	5136000	1.3038516e-08	29.023008	-0.008451547	-6.8297043	1.3564423	0.0063992986	0.068	127.0	7617.957016468048	0.0	0.9375	0.9375	0.0	0.0
321	182.09744	40.31806	211.33824	38.44693	500.0	43.50528	14.487443	58.483585	-7.1358113	5152000	-7.450581e-09	40.51319	-0.0116662765	-15.2475815	1.3564423	0.009601167	0.10375	127.0	7639.665397405624	0.0	0.9375	0.9375	0.0	0.0
322	167.28253	60.24514	211.29163	25.858616	500.0	40.135113	18.890554	58.196545	-38.44031	5168000	1.5832484e-08	52.18213	-0.008867964	-15.82895	1.3564423	0.0065640607	0.0745625	127.0	7663.245721101761	0.0	0.9375	0.9375	0.0	0.0
323	180.8894	49.073017	213.22253	25.297132	500.0	41.693413	16.825396	57.73573	-22.055305	5184000	2.2351742e-08	23.532093	-0.009010068	-5.337667	1.3564423	0.007624955	0.0861875	127.0	7685.075652599335	0.0	0.90625	0.90625	0.0	0.0
324	177.6827	42.11035	220.77525	51.64755	500.0	44.971954	13.381695	57.920635	9.510951	5200000	-7.450581e-09	49.318474	-0.0089423675	-17.59956	1.3564423	0.006533116	0.0783125	127.0	7708.882232904434	0.0	0.96875	0.96875	0.0	0.0
325	184.1579	40.178116	214.89171	46.116234	500.0	43.98621	13.620553	58.02911	7.5153008	5216000	-7.450581e-09	33.856384	-0.009470725	-14.605831	1.3564423	0.008324448	0.0818125	127.0	7730.86368894577	0.0	1.0	0.9375	0.0	0.0
326	174.80899	44.774612	217.0557	31.543861	500.0	42.604897	14.721106	58.059505	-4.200774	5232000	-1.4901161e-08	35.08805	-0.0095844725	-11.133438	1.3564423	0.010051408	0.093187496	127.0	7753.6360812187195	0.0	1.0	1.0	0.0	0.0
327	188.08163	41.03777	217.6257	21.805023	500.0	44.423744	15.313925	58.676537	-2.4826722	5248000	-7.450581e-09	13.496487	-0.010810339	-3.9276721	1.3564423	0.009679238	0.099374995	127.0	7775.941553592682	0.0	1.0	1.0	0.0	0.0
328	159.40004	60.11999	214.35674	23.666191	500.0	41.49839	15.541983	58.174507	-14.846582	5264000	0.0	100.71628	-0.009906715	-45.91558	1.3564423	0.007235166	0.08075	127.0	7797.762243032455	0.0	0.96875	0.8125	0.0	0.0
329	190.30435	33.5066	217.5985	30.80737	500.0	43.428658	14.949206	59.136616	-15.180466	5280000	3.7252903e-09	32.34812	-0.010738499	-12.005668	1.3564423	0.008164635	0.0968125	127.0	7820.897979021072	0.0	0.96875	0.9375	0.0	0.0
330	188.09802	31.090933	215.18834	43.808605	500.0	45.76417	14.106855	58.55215	-4.488224	5296000	2.6077032e-08	24.335457	-0.008746689	-6.5507836	1.3564423	0.0069641313	0.089	127.0	7855.567785024643	0.0	1.0	1.0	0.0	0.0
331	179.638	48.54725	213.37558	29.889584	500.0	43.65853	15.797842	58.651787	-34.746185	5312000	-1.8626451e-08	34.925636	-0.010000743	-9.076739	1.3564423	0.0075686644	0.0915	127.0	7887.0489153862	0.0	0.96875	0.96875	0.0	0.0
332	177.4644	55.0769	215.26999	18.225588	500.0	42.499485	17.768225	59.08386	-13.845152	5328000	3.7252903e-09	32.01555	-0.007977935	-11.753364	1.3564423	0.0076858047	0.0888125	127.0	7914.245635271072	0.0	0.90625	0.90625	0.0	0.0
333	193.58627	29.982471	219.52994	51.39199	500.0	45.903015	14.080379	59.097256	9.3030615	5344000	1.1175871e-08	26.983784	-0.00982558	-12.286004	1.3564423	0.008921757	0.0915625	127.0	7937.749496221542	0.0	0.96875	0.96875	0.0	0.0
334	174.51364	57.948635	216.1972	44.30341	500.0	44.476078	15.535832	59.25599	-29.630465	5360000	3.7252903e-09	70.116	-0.009861715	-41.3729	1.3564423	0.007097464	0.0805625	127.0	7962.430222988129	0.0	0.96875	0.90625	0.0	0.0
335	170.818	53.780136	216.31824	30.44056	500.0	40.122795	17.750526	59.160187	-47.157833	5376000	-9.313226e-10	38.846287	-0.010225945	-15.178199	1.3564423	0.009812679	0.10525	127.0	7988.503097772598	0.0	0.9375	0.9375	0.0	0.0
336	162.9389	64.293884	218.79337	15.559206	500.0	40.192524	19.89898	59.364475	-33.40519	5392000	0.0	42.44903	-0.00970277	-12.839191	1.3564423	0.007592858	0.0964375	127.0	8013.109249353409	0.0	0.9375	0.90625	0.0	0.0
337	171.7587	62.31713	222.38763	18.296656	500.0	38.51896	17.681866	58.125797	-6.4881487	5408000	-6.519258e-09	37.513523	-0.009849777	-11.12716	1.3564423	0.009002425	0.082375005	127.0	8035.993005037308	0.0	0.96875	0.96875	0.0	0.0
338	163.4523	67.547775	213.41269	15.997307	500.0	40.23747	19.20476	58.818413	-22.29326	5424000	0.0	49.7983	-0.010306444	-18.737347	1.3564423	0.00829196	0.0884375	127.0	8059.631777048111	0.0	0.9375	0.9375	0.0	0.0
339	176.75415	59.5693	217.5987	19.483261	500.0	42.001396	17.746723	59.355835	-1.8824695	5440000	1.3038516e-08	32.487057	-0.009101857	-7.7483587	1.3564423	0.008552293	0.083124995	127.0	8082.611407995224	0.0	0.875	0.875	0.0	0.0
340	185.24445	41.37117	215.42336	57.74656	500.0	43.839996	14.731739	59.127106	-12.483315	5456000	1.1175871e-08	33.274876	-0.008716526	-12.336458	1.3564423	0.0076320767	0.0818125	127.0	8107.8746066093445	0.0	0.96875	0.96875	0.0	0.0
341	180.12311	49.414368	218.36354	38.949726	500.0	44.644054	16.055832	59.532265	-21.40159	5472000	-1.3038516e-08	48.63679	-0.009247435	-23.942362	1.3564423	0.0088875545	0.1136875	127.0	8133.122629880905	0.0	0.96875	0.96875	0.0	0.0
342	181.39232	51.324097	219.9066	52.042103	500.0	42.64205	16.066076	59.4367	-16.007097	5488000	-1.4901161e-08	34.567528	-0.009239335	-9.665278	1.3564423	0.007020411	0.078875	127.0	8156.984968662262	0.0	0.96875	0.96875	0.0	0.0
343	185.44742	51.54542	222.52191	18.85691	500.0	42.448055	18.47608	59.89041	-41.6414	5504000	-1.3038516e-08	32.20115	-0.010314444	-8.24671	1.3564423	0.007938355	0.101375	127.0	8181.124703407288	0.0	0.96875	0.9375	0.0	0.0
344	186.59879	44.83113	215.5371	14.432266	500.0	45.37062	15.369068	59.706013	0.08680546	5520000	5.5879354e-09	25.272896	-0.010089733	-7.4202056	1.3564423	0.009261592	0.0946875	127.0	8205.105262994766	0.0	0.96875	0.96875	0.0	0.0
345	172.86195	60.08636	217.32031	14.63913	500.0	43.12471	17.904882	59.508717	-32.6333	5536000	7.450581e-09	65.20146	-0.010333131	-32.95172	1.3564423	0.008356674	0.1050625	127.0	8231.719758749008	0.0	0.9375	0.9375	0.0	0.0
346	174.72018	64.6632	218.9061	13.425857	500.0	42.09286	18.940931	59.13963	-5.357327	5552000	0.0	33.058388	-0.008398375	-9.799595	1.3564423	0.007843121	0.092875004	127.0	8260.183278560638	0.0	1.0	0.9375	0.0	0.0
347	175.4909	60.317345	220.91937	14.0198555	500.0	41.485695	18.223442	59.555866	-35.44843	5568000	-3.7252903e-09	38.986706	-0.010867698	-9.639465	1.3564423	0.007854447	0.097124994	127.0	8284.076354980469	0.0	0.9375	0.90625	0.0	0.0
348	180.57454	48.33494	222.65971	33.537807	500.0	42.35265	15.32611	59.786037	-17.383717	5584000	-1.4901161e-08	49.360138	-0.010469329	-15.371838	1.3564423	0.007537633	0.0861875	127.0	8310.143964290619	0.0	0.96875	0.96875	0.0	0.0
349	178.85138	57.599632	220.43094	32.490818	500.0	43.126606	17.953875	60.26079	-8.783547	5600000	-3.7252903e-09	45.1244	-0.009983736	-6.062823	1.3564423	0.009221488	0.0974375	127.0	8335.624009370804	0.0	0.90625	0.90625	0.0	0.0
350	180.6661	52.585484	221.70874	19.038824	500.0	43.00521	17.246582	59.40492	-14.595176	5616000	7.450581e-09	29.642998	-0.009023543	-3.8976026	1.3564423	0.0068198284	0.082125	127.0	8357.74688744545	0.0	0.96875	0.96875	0.0	0.0
351	181.25839	55.70308	219.58817	17.355844	500.0	42.62175	18.160606	58.600983	-20.805592	5632000	-3.7252903e-09	28.760061	-0.009770347	-5.713323	1.3564423	0.010252806	0.1229375	127.0	8380.940549135208	0.0	1.0	0.96875	0.0	0.0
352	164.14273	63.062428	214.68404	17.660149	500.0	42.250328	16.687849	59.23226	-19.805706	5648000	7.450581e-09	73.23901	-0.00915223	-36.088936	1.3564423	0.005562906	0.0764375	127.0	8402.619038820267	0.0	0.84375	0.8125	0.0	0.0
353	187.17958	49.46648	223.76288	32.0522	500.0	42.853024	15.907897	58.491653	0.33896303	5664000	-1.1175871e-08	41.191753	-0.00826711	-14.149953	1.3564423	0.0073323073	0.0758125	127.0	8425.101512908936	0.0	0.90625	0.90625	0.0	0.0
354	165.72852	61.042923	214.45737	18.920534	500.0	41.718636	18.774532	58.718166	-27.848839	5680000	2.6077032e-08	57.82324	-0.009490864	-15.058546	1.3564423	0.006671828	0.106437504	127.0	8449.337209224701	0.0	0.96875	0.96875	0.0	0.0
355	184.49396	38.863293	217.0421	37.83042	500.0	43.946926	15.4194565	58.309826	1.2720975	5696000	-1.1175871e-08	21.250366	-0.009301745	-4.071419	1.3564423	0.0061099143	0.08768749	127.0	8473.552333116531	0.0	0.9375	0.9375	0.0	0.0
356	160.59882	66.41429	219.61258	11.197615	500.0	39.551735	16.887808	57.340443	-7.785997	5712000	0.0	59.92913	-0.00873459	-25.146902	1.3564423	0.0072188117	0.0736875	127.0	8499.142132282257	0.0	0.90625	0.90625	0.0	0.0
357	184.79758	48.332664	218.3816	36.4751	500.0	42.548485	16.527756	58.859024	-9.82881	5728000	-5.5879354e-09	29.75201	-0.009006564	-8.948256	1.3564423	0.007832939	0.076749995	127.0	8523.259130239487	0.0	0.9375	0.9375	0.0	0.0
358	184.89659	45.40712	215.51376	43.220425	500.0	45.161686	14.741871	58.459164	-2.2905908	5744000	0.0	37.517975	-0.008346896	-11.814821	1.3564423	0.0048424406	0.06125	127.0	8545.65867638588	0.0	1.0	1.0	0.0	0.0
359	177.35803	58.301228	219.59753	14.467175	500.0	42.682343	17.814356	58.792435	-27.863153	5760000	-3.7252903e-09	33.288	-0.009135516	-7.225457	1.3564423	0.0075457217	0.0785	127.0	8569.249248504639	0.0	0.9375	0.9375	0.0	0.0
360	191.52301	32.02107	216.3775	35.109154	500.0	44.957226	15.216113	58.97499	-32.65973	5776000	-1.8626451e-08	24.870848	-0.009264357	-11.578976	1.3564423	0.005812493	0.0884375	127.0	8593.077315807343	0.0	1.0	1.0	0.0	0.0
361	179.55846	59.805775	217.21216	13.155454	500.0	43.52865	17.03603	58.468082	-0.22493732	5792000	1.1175871e-08	25.99779	-0.00798538	-8.552768	1.3564423	0.0060670404	0.078875005	127.0	8614.947011947632	0.0	0.9375	0.9375	0.0	0.0
362	154.54742	69.1818	214.58913	12.901442	500.0	38.82309	18.546808	58.69535	-3.412211	5808000	1.4901161e-08	34.986763	-0.009936505	-11.085207	1.3564423	0.0046462007	0.0795625	127.0	8638.950776576996	0.0	0.875	0.8125	0.0	0.0
363	185.3174	53.225925	219.55031	14.702999	500.0	43.864243	18.424696	59.786415	-2.6974468	5824000	-2.9802322e-08	14.930334	-0.008018767	-5.948483	1.3564423	0.0067779133	0.0813125	127.0	8664.03314256668	0.0	0.9375	0.9375	0.0	0.0
364	176.153	56.42104	217.73962	16.3539	500.0	42.509495	17.027065	59.516834	-1.6393518	5840000	0.0	28.714474	-0.009713434	-6.737168	1.3564423	0.006856637	0.0818125	127.0	8687.924095869064	0.0	0.9375	0.9375	0.0	0.0
365	195.2922	33.42075	221.73799	32.282013	500.0	46.646652	14.226669	60.016865	6.2660456	5856000	-2.6077032e-08	25.632116	-0.009786243	-9.012287	1.3564423	0.009414822	0.0984375	127.0	8714.126341581345	0.0	0.96875	0.96875	0.0	0.0
366	196.05374	29.708334	218.79294	52.89942	500.0	47.532978	13.256331	59.763447	12.2213125	5872000	-7.450581e-09	16.602713	-0.008786974	-7.2300735	1.3564423	0.0070750257	0.08325	127.0	8738.042891740799	0.0	0.96875	0.96875	0.0	0.0
367	175.34698	55.1412	216.51195	16.653273	500.0	44.081814	16.350798	59.33983	-13.2750225	5888000	-2.2351742e-08	47.498352	-0.009232257	-19.746716	1.3564423	0.006337571	0.0841875	127.0	8761.399987220764	0.0	0.96875	0.9375	0.0	0.0
368	169.87671	63.465508	222.04634	11.504853	500.0	39.923023	18.859257	59.487583	-15.922416	5904000	0.0	30.227156	-0.008951092	-8.819492	1.3564423	0.006239401	0.0761875	127.0	8786.778379678726	0.0	0.90625	0.90625	0.0	0.0
369	156.27774	73.731926	217.65952	11.373826	500.0	38.528168	19.576496	58.56159	-8.659986	5920000	1.8626451e-08	78.90047	-0.008905305	-40.351967	1.3564423	0.0075206743	0.0770625	127.0	8812.293578386307	0.0	0.8125	0.8125	0.0	0.0
370	167.53583	59.4868	215.8194	17.361605	500.0	39.611454	18.525307	59.591896	-28.102062	5936000	3.7252903e-09	36.036842	-0.009554229	-12.006543	1.3564423	0.007445792	0.0911875	127.0	8835.568942070007	0.0	0.90625	0.90625	0.0	0.0
371	179.38	54.978302	219.39052	15.7026415	500.0	42.451538	17.405935	59.085968	-36.03657	5952000	0.0	29.173801	-0.009378835	-6.330461	1.3564423	0.006895355	0.07075	127.0	8858.127445459366	0.0	0.9375	0.9375	0.0	0.0
372	176.42844	60.0404	219.7853	15.636811	500.0	42.555286	17.384766	58.805428	-32.55167	5968000	2.9802322e-08	34.06047	-0.008906215	-10.788245	1.3564423	0.0075625265	0.0846875	127.0	8882.008644580841	0.0	0.9375	0.9375	0.0	0.0
373	185.27707	44.371452	220.36198	35.76968	500.0	44.12893	16.377369	59.41069	-6.8109303	5984000	-7.450581e-09	34.957825	-0.0092960475	-15.13129	1.3564423	0.008276395	0.08849999	127.0	8902.862659454346	0.0	0.9375	0.9375	0.03125	0.0
374	154.37616	72.89617	219.70674	13.3883915	500.0	37.78922	19.365059	59.178307	-31.236265	6000000	7.450581e-09	64.749146	-0.009690838	-28.8019	1.3564423	0.006330938	0.076124996	127.0	8924.192550420761	0.0	0.875	0.84375	0.03125	0.0
375	193.68166	43.00983	220.36507	10.88247	500.0	45.497036	16.45551	59.772804	-0.959749	6016000	1.1175871e-08	19.050716	-0.0069953436	-8.603519	1.3564423	0.007031085	0.0824375	127.0	8947.861484766006	0.0	0.9375	0.9375	0.0	0.0
376	181.15692	52.34388	224.23938	17.010527	500.0	43.841244	16.92347	59.354687	-29.083746	6032000	0.0	33.690308	-0.009260643	-9.543152	1.3564423	0.008906046	0.090375006	127.0	8971.499725341797	0.0	0.96875	0.96875	0.0	0.0
377	198.34122	32.485504	219.88283	36.144535	500.0	46.16304	15.526965	59.42502	-11.531994	6048000	2.9802322e-08	19.215387	-0.00898049	-6.7279134	1.3564423	0.0061462284	0.08625	127.0	8998.131279945374	0.0	1.0	1.0	0.0	0.0
378	160.89362	72.32175	216.47884	15.068003	500.0	41.450653	17.705164	59.55051	-4.775542	6064000	4.4703484e-08	53.839127	-0.010823105	-31.3201	1.3564423	0.006538323	0.076875	127.0	9021.8129799366	0.0	0.9375	0.875	0.0	0.0
379	171.60974	60.962303	220.12973	15.639462	500.0	42.472237	17.673294	59.177803	-23.9271	6080000	-2.2351742e-08	44.613853	-0.01035775	-18.219177	1.3564423	0.0068589645	0.0938125	127.0	9045.205887794495	0.0	0.9375	0.90625	0.0	0.0
380	197.92935	35.441303	216.96298	18.556814	500.0	46.344555	16.192478	59.622135	-5.654559	6096000	5.5879354e-09	11.926188	-0.007579025	-5.7564964	1.3564423	0.006884187	0.067625	127.0	9071.773169517517	0.0	1.0	1.0	0.0	0.0
381	177.44699	55.750443	218.1196	22.037645	500.0	44.489964	18.773989	59.227146	-38.100636	6112000	-1.8626451e-08	51.359	-0.009277815	-21.154314	1.3564423	0.008271691	0.082875	127.0	9098.95403957367	0.0	0.9375	0.875	0.0	0.0
382	191.28528	29.953613	219.20406	39.786835	500.0	45.834946	15.3934555	58.78542	2.3449457	6128000	-9.313226e-10	12.038845	-0.007637253	-2.7127447	1.3564423	0.006235676	0.0759375	127.0	9122.804018735886	0.0	0.96875	0.96875	0.0	0.0
383	201.38724	13.916806	225.27553	157.15823	500.0	47.608486	13.737197	58.687637	9.474043	6144000	-9.313226e-09	8.16325	-0.01048111	-1.9875903	1.3564423	0.008111059	0.117312506	127.0	9145.326557636261	0.0	1.0	1.0	0.0	0.0
384	178.96692	57.2436	224.80634	28.550684	500.0	45.22904	16.287355	58.714554	-31.336584	6160000	2.0489097e-08	65.53008	-0.00970594	-35.548615	1.3564423	0.006592907	0.0784375	127.0	9170.222214460373	0.0	0.90625	0.90625	0.0	0.0
385	178.3977	61.80404	222.87427	12.161626	500.0	42.973366	18.475142	59.27481	-2.2352798	6176000	3.7252903e-09	31.355394	-0.009134743	-15.226669	1.3564423	0.006648996	0.0886875	127.0	9193.543598413467	0.0	0.90625	0.90625	0.0	0.0
386	182.36394	53.241776	217.12973	15.629773	500.0	43.804237	18.172235	59.38565	-25.242495	6192000	2.2351742e-08	12.6148405	-0.008841008	-2.533587	1.3564423	0.0066684857	0.076375	127.0	9217.124358654022	0.0	0.9375	0.9375	0.0	0.0
387	167.69304	62.292164	218.12079	20.625439	500.0	42.604664	17.382727	58.949146	-2.7632787	6208000	1.4901161e-08	49.170807	-0.008796299	-28.930893	1.3564423	0.00819121	0.100375	127.0	9240.833575725555	0.0	0.9375	0.875	0.0	0.0
388	193.16049	35.48275	225.83588	35.23223	500.0	45.04111	15.468174	60.181835	2.227334	6224000	7.450581e-09	33.84871	-0.007978474	-16.368473	1.3564423	0.0064880284	0.079875	127.0	9263.682107448578	0.0	1.0	1.0	0.0	0.0
389	193.22588	43.53974	223.70883	13.201236	500.0	46.41308	15.085056	58.782986	0.05736655	6240000	0.0	22.00554	-0.008007335	-8.298896	1.3564423	0.009201586	0.094000004	127.0	9287.574971675873	0.0	1.0	1.0	0.0	0.0
390	194.3286	40.023785	220.17513	12.762207	500.0	45.49029	14.954824	59.069805	-0.8435747	6256000	0.0	17.825401	-0.009510795	-8.37615	1.3564423	0.009322794	0.106437504	127.0	9310.486797332764	0.0	1.0	1.0	0.0	0.0
391	167.66922	72.034485	222.60713	10.724517	500.0	40.95127	19.821487	59.148205	-4.106189	6272000	1.8626451e-09	17.99139	-0.009596123	-5.919491	1.3564423	0.005447273	0.0763125	127.0	9335.047827243805	0.0	0.90625	0.90625	0.0	0.0
392	163.02936	65.561165	216.91924	11.170058	500.0	40.292645	18.81898	59.07827	-12.129861	6288000	1.4901161e-08	31.399256	-0.008184086	-9.681755	1.3564423	0.0070491163	0.082875	127.0	9359.915814638138	0.0	0.9375	0.9375	0.0	0.0
393	178.15451	60.676727	225.68353	11.0833435	500.0	42.031452	20.679935	59.093258	-38.25227	6304000	0.0	37.70531	-0.008883578	-15.532713	1.3564423	0.008965237	0.0975	127.0	9383.347650051117	0.0	0.96875	0.96875	0.0	0.0
394	182.92154	55.35595	222.35806	23.95265	500.0	44.399837	16.920748	59.139328	-11.208511	6320000	-1.8626451e-08	28.089039	-0.008541192	-8.30518	1.3564423	0.005447815	0.078375	127.0	9407.22044301033	0.0	0.90625	0.90625	0.0	0.0
395	180.95766	58.71052	229.7239	16.873919	500.0	43.990376	16.923527	59.149536	-4.992014	6336000	-1.8626451e-08	38.148716	-0.009360302	-11.964823	1.3564423	0.009239798	0.0934375	127.0	9430.642602443695	0.0	0.875	0.875	0.0	0.0
396	191.79985	42.83533	218.57051	47.403816	500.0	44.539124	15.313603	59.711628	-0.5376354	6352000	1.1175871e-08	30.848198	-0.010024787	-9.303991	1.3564423	0.007887857	0.087375	127.0	9451.93902873993	0.0	1.0	1.0	0.0	0.0
397	198.46237	36.50689	229.80228	31.408426	500.0	47.628384	14.982144	60.333668	-1.0560112	6368000	3.7252903e-09	19.487497	-0.007997487	-8.082091	1.3564423	0.0068367566	0.0740625	127.0	9473.550211906433	0.0	0.96875	0.96875	0.0	0.0
398	188.67126	43.47319	218.69836	12.269797	500.0	45.466923	14.653592	59.44172	-2.0986845	6384000	1.4901161e-08	36.928852	-0.008184539	-13.209151	1.3564423	0.005302808	0.0755	127.0	9497.341330766678	0.0	0.96875	0.96875	0.0	0.0
399	176.70245	68.0062	233.32019	11.9873085	500.0	42.185654	18.45997	59.166187	-5.9043684	6400000	-1.8626451e-09	38.271847	-0.008433567	-16.402481	1.3564423	0.008770209	0.102812506	127.0	9521.137766122818	0.0	0.875	0.875	0.0	0.0
400	164.96002	70.766594	220.43567	11.3130455	500.0	40.50078	18.649294	59.344418	-2.866805	6416000	-1.8626451e-08	43.60443	-0.0095723085	-12.889291	1.3564423	0.007806759	0.0925625	127.0	9544.599673986435	0.0	0.90625	0.90625	0.0	0.0
401	175.94577	64.15557	222.01505	12.041317	500.0	40.40429	19.04394	59.97815	-25.771597	6432000	9.313226e-09	34.21427	-0.009298641	-14.563693	1.3564423	0.007955736	0.0731875	127.0	9569.866879940033	0.0	0.90625	0.90625	0.0	0.0
402	183.58055	54.526707	230.24359	20.908016	500.0	43.649517	17.571795	59.06601	-5.6775193	6448000	-2.7939677e-08	20.323952	-0.00821829	-4.0957117	1.3564423	0.0050686887	0.0664375	127.0	9592.179507493973	0.0	0.96875	0.96875	0.0	0.0
403	181.60817	54.162	220.28217	11.534542	500.0	43.323093	17.41373	58.803333	-22.889364	6464000	-9.313226e-09	22.001877	-0.010084116	-5.319144	1.3564423	0.00841524	0.0919375	127.0	9617.887914419174	0.0	0.9375	0.9375	0.0	0.0
404	178.75485	64.15179	231.95082	12.283702	500.0	43.03942	17.542494	58.43736	-2.0251987	6480000	-2.2351742e-08	39.140762	-0.008403823	-13.534214	1.3564423	0.0066670356	0.079500005	127.0	9642.08521771431	0.0	0.875	0.875	0.0625	0.0
405	167.52676	65.446526	223.53871	12.084303	500.0	39.47772	18.991127	59.01524	-40.280067	6496000	-2.9802322e-08	52.376163	-0.009194223	-19.263874	1.3564423	0.007310185	0.0869375	127.0	9666.585120916367	0.0	0.90625	0.90625	0.0	0.0
406	161.00789	78.99774	222.154	11.207032	500.0	39.139435	20.943459	59.584873	-5.738827	6512000	7.450581e-09	30.646877	-0.010013944	-6.3359904	1.3564423	0.008352149	0.1004375	127.0	9690.383422374725	0.0	0.90625	0.90625	0.0	0.0
407	192.77087	44.557278	223.26286	16.271914	500.0	44.061108	16.617723	59.455845	-1.5325499	6528000	9.313226e-09	26.29439	-0.008834945	-12.023391	1.3564423	0.00842473	0.07725	127.0	9716.476809501648	0.0	0.96875	0.96875	0.0	0.0
408	170.51054	66.410065	224.89287	27.357828	500.0	41.776875	18.561302	59.403496	-26.296755	6544000	1.4901161e-08	77.53148	-0.009651567	-37.205498	1.3564423	0.004866564	0.0851875	127.0	9739.658931016922	0.0	0.875	0.875	0.0625	0.0
409	175.04248	59.86394	219.77463	17.881027	500.0	42.00414	17.751627	59.35334	-14.489731	6560000	-2.142042e-08	37.3975	-0.0088537745	-12.252597	1.3564423	0.006728823	0.083812505	127.0	9764.314201831818	0.0	0.90625	0.90625	0.0	0.0
410	168.6444	70.84807	220.14983	10.259551	500.0	40.931286	19.192728	59.335854	-7.965491	6576000	-1.1175871e-08	52.467278	-0.009178173	-9.577787	1.3564423	0.009000521	0.10412499	127.0	9788.103241682053	0.0	0.90625	0.90625	0.0	0.0
411	195.36493	37.59363	228.59094	63.480145	500.0	46.168324	14.551369	59.44644	5.0025334	6592000	0.0	37.18708	-0.007914992	-15.873472	1.3564423	0.00810493	0.093625	127.0	9814.799788713455	0.0	1.0	0.96875	0.0	0.0
412	188.26956	51.248383	224.2315	24.38172	500.0	44.746563	16.157915	59.01024	-7.2472334	6608000	1.1175871e-08	25.656406	-0.008949185	-7.4225407	1.3564423	0.0062746145	0.07425	127.0	9838.302533388138	0.0	0.96875	0.96875	0.0	0.0
413	192.46094	43.130505	229.7573	31.84924	500.0	46.178295	15.921332	58.94593	-18.746338	6624000	-9.313226e-09	20.491123	-0.009581171	-3.4417892	1.3564423	0.0079571195	0.08625	127.0	9859.481228590012	0.0	1.0	1.0	0.0	0.0
414	167.72516	71.080284	221.6458	10.284703	500.0	41.54287	18.055964	58.322617	-30.236345	6640000	-7.450581e-09	52.756386	-0.009221619	-14.228879	1.3564423	0.007061768	0.0935	127.0	9881.15739774704	0.0	0.90625	0.875	0.0	0.0
415	186.22527	54.16842	224.555	43.629684	500.0	43.51613	16.485395	58.868996	-12.619992	6656000	7.450581e-09	33.29319	-0.009733294	-10.166788	1.3564423	0.008818302	0.1008125	127.0	9902.203094005585	0.0	0.90625	0.90625	0.0	0.0
416	185.9661	50.775135	222.17786	12.740373	500.0	43.875736	16.286407	58.937668	-4.97752	6672000	-2.2351742e-08	46.317696	-0.00839071	-17.779913	1.3564423	0.009070894	0.10887501	127.0	9924.631176948547	0.0	0.96875	0.96875	0.0	0.0
417	179.53564	52.57809	223.31812	19.491955	500.0	44.00451	16.425865	58.723106	-1.8375388	6688000	3.7252903e-09	36.590378	-0.009191614	-14.073832	1.3564423	0.0064924085	0.090125	127.0	9948.663469076157	0.0	0.9375	0.9375	0.0	0.0
418	174.81956	59.01751	225.78008	16.483961	500.0	43.83561	16.638783	59.39645	0.123349816	6704000	1.8626451e-09	54.99691	-0.00992823	-26.365095	1.3564423	0.008430608	0.1041875	127.0	9972.166714429855	0.0	0.875	0.875	0.0	0.0
419	169.94754	66.857155	218.23296	17.534903	500.0	39.870293	19.168236	58.58445	-28.613302	6720000	-1.4901161e-08	44.14009	-0.009977145	-16.035576	1.3564423	0.006087547	0.0884375	127.0	9994.468676805496	0.0	0.9375	0.9375	0.0	0.0
420	179.61932	54.30841	226.61687	19.724632	500.0	43.86147	16.88234	58.1895	-0.4645373	6736000	3.7252903e-09	33.268387	-0.0085810525	-14.702522	1.3564423	0.00648089	0.0749375	127.0	10016.66838669777	0.0	0.90625	0.90625	0.0625	0.0
421	191.17223	42.64048	220.60834	20.941538	500.0	44.997913	15.289701	58.062626	-22.499859	6752000	-1.4901161e-08	29.219511	-0.009278502	-13.460274	1.3564423	0.008223823	0.09550001	127.0	10038.551447868347	0.0	0.96875	0.96875	0.0	0.0
422	196.77159	33.1535	223.24098	66.358215	500.0	47.21533	12.788211	58.575485	7.6096716	6768000	1.1175871e-08	30.862038	-0.009293594	-15.452648	1.3564423	0.0056086374	0.0840625	127.0	10063.002558708191	0.0	0.96875	0.96875	0.0625	0.0
423	189.53442	46.504753	225.43889	41.123566	500.0	44.920517	14.602442	59.328514	-6.692374	6784000	-1.1175871e-08	38.53356	-0.00995626	-15.784449	1.3564423	0.003833868	0.0730625	127.0	10086.563727855682	0.0	0.9375	0.90625	0.0	0.0
