Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	129.9769	9.272999	146.7599	94.514824	500.0	30.926056	8.605088	38.811073	6.777332	6704000	-9.313226e-09	1.2538121	-0.0074618314	-0.35946888	1.3564423	0.00630565	0.061	127.0	10100.186920642853	0.0	1.0	0.0	0.0	0.0
419	123.021255	22.618319	141.45094	40.44943	500.0	30.07171	9.289015	38.200245	5.6638384	6720000	2.514571e-08	5.5479116	-0.007791856	-1.2658162	1.3564423	0.0052860994	0.072312504	127.0	10126.988189935684	0.0	0.96875	0.0	0.0	0.0
420	123.640274	20.79789	139.98032	41.4832	500.0	29.602247	9.350974	38.656918	3.0044386	6736000	2.0489097e-08	4.5835004	-0.008433499	-1.2043686	1.3564423	0.0057694865	0.070250005	127.0	10151.806986093521	0.0	1.0	0.0	0.0	0.0
421	125.19263	17.811512	140.73859	35.233917	500.0	30.32305	8.973344	38.567436	5.3025136	6752000	1.4901161e-08	4.2107544	-0.008647331	-1.0276176	1.3564423	0.006685897	0.081	127.0	10174.108705759048	0.0	0.96875	0.0	0.0	0.0
422	122.80911	24.279955	142.82831	40.543358	500.0	29.710102	9.126875	37.89502	6.8141336	6768000	-1.6763806e-08	6.4773355	-0.00859154	-1.895164	1.3564423	0.0063827066	0.082875	127.0	10197.495973348618	0.0	0.9375	0.0	0.0	0.0
423	126.53978	16.110601	138.84312	53.936184	500.0	30.555187	9.0384	38.677063	2.745142	6784000	-9.313226e-09	6.204978	-0.0088461675	-3.0342116	1.3564423	0.007885777	0.1048125	127.0	10220.70523238182	0.0	0.96875	0.0	0.0	0.0
424	126.02548	14.209507	137.33263	54.255375	500.0	30.54155	8.655441	38.04696	7.810776	6800000	1.8626451e-08	4.7935543	-0.007884049	-2.6192298	1.3564423	0.0055513587	0.0670625	127.0	10247.78394126892	0.0	0.96875	0.0	0.0	0.0
425	122.78576	23.928522	146.71037	29.675682	500.0	29.571804	9.276359	38.627228	7.281862	6816000	-5.5879354e-09	6.305133	-0.008175461	-2.7666829	1.3564423	0.0062269913	0.0613125	127.0	10271.779422283173	0.0	0.96875	0.0	0.0	0.0
426	127.55513	7.6863933	140.84703	104.99397	500.0	30.630295	8.98449	37.774082	6.4865456	6832000	-1.8626451e-08	1.7666426	-0.007409249	-0.6258531	1.3564423	0.0076019764	0.069875	127.0	10295.861592531204	0.0	1.0	0.0	0.0	0.0
427	125.74214	15.673624	139.49338	49.017414	500.0	30.484533	8.727609	38.2141	7.647701	6848000	4.656613e-09	3.2173991	-0.009328786	-0.92606026	1.3564423	0.0072461013	0.092125	127.0	10320.764567613602	0.0	1.0	0.0	0.0	0.0
428	125.80139	18.568165	136.70476	26.071728	491.6875	30.603601	8.693638	38.613113	7.5827813	6864000	-1.21071935e-08	5.407382	-0.006605438	-0.6111582	1.3564423	0.008439812	0.100499995	127.0	10347.453696250916	0.0	1.0	0.0	0.0	0.0
429	115.2648	34.782135	145.5129	28.29831	500.0	28.714224	9.878511	37.577675	-6.54717	6880000	1.3038516e-08	20.307133	-0.008716121	-8.888109	1.3564423	0.005857125	0.0615625	127.0	10371.48077583313	0.0	0.875	0.0	0.0	0.0
430	126.14232	17.659714	144.13544	34.30529	500.0	29.490372	9.651913	38.075512	3.1739228	6896000	-1.3038516e-08	5.175107	-0.007887991	-2.757195	1.3564423	0.00538115	0.0555625	127.0	10396.478288650513	0.0	0.96875	0.0	0.0	0.0
431	125.42894	23.194445	148.9261	35.65761	500.0	30.250109	9.255008	38.434883	5.518776	6912000	-5.5879354e-09	4.604543	-0.008378312	-0.8073956	1.3564423	0.005827523	0.071125	127.0	10421.726998329163	0.0	0.9375	0.0	0.0	0.0
432	126.20199	17.684746	139.73705	33.34077	500.0	30.256348	9.152672	37.89404	5.527223	6928000	-1.4901161e-08	3.3237784	-0.0061980924	-0.5003555	1.3564423	0.0068768687	0.087125	127.0	10447.824212789536	0.0	0.96875	0.0	0.0	0.0
433	127.116684	25.422388	143.661	26.058332	490.9375	30.63128	8.923003	38.09547	4.9455714	6944000	5.5879354e-09	6.0311027	-0.0074524065	-0.6234559	1.3564423	0.006964447	0.076	127.0	10474.378279447556	0.0	0.96875	0.0	0.0	0.0
434	122.30862	20.744692	142.98224	55.636417	500.0	30.334238	8.817136	38.269638	7.2369447	6960000	-2.2351742e-08	8.745195	-0.010007789	-3.4208188	1.3564423	0.0054802657	0.05375	127.0	10499.370079040527	0.0	0.96875	0.0	0.0	0.0
435	127.52835	17.528278	144.9688	36.9665	500.0	30.231386	9.013628	38.294415	6.1857047	6976000	9.313226e-09	4.0093265	-0.0095087495	-1.0692441	1.3564423	0.006434288	0.0865625	127.0	10524.160977125168	0.0	0.96875	0.0	0.0	0.0
436	122.68997	22.216156	142.79263	37.17375	500.0	29.844227	9.404549	39.302364	7.1153474	6992000	-2.0489097e-08	4.5197635	-0.006274037	-0.62409246	1.3564423	0.004850233	0.0703125	127.0	10548.443702220917	0.0	1.0	0.0	0.0	0.0
437	127.23849	10.823213	143.53214	95.78838	500.0	30.481237	8.76767	38.291954	6.981199	7008000	-3.7252903e-09	3.189299	-0.008691582	-0.7599242	1.3564423	0.006824251	0.0835625	127.0	10572.614849567413	0.0	1.0	0.0	0.0	0.0
438	123.88596	26.322052	147.69968	23.867777	500.0	29.835058	10.086281	38.79576	-14.339544	7024000	-3.7252903e-09	6.6836243	-0.008863786	-1.9446932	1.3564423	0.0072323703	0.0735	127.0	10597.733075857162	0.0	1.0	0.0	0.0	0.0
439	124.13939	20.020445	143.12585	41.111607	500.0	30.275438	9.376427	38.730553	2.9209914	7040000	0.0	5.6261663	-0.009102868	-1.6158969	1.3564423	0.0072785467	0.089875005	127.0	10621.270497322083	0.0	0.96875	0.0	0.0	0.0
440	126.19203	19.363686	142.14265	28.31111	500.0	30.334309	9.286104	38.283173	5.507044	7056000	0.0	3.513679	-0.0076936455	-0.6158674	1.3564423	0.005051624	0.0684375	127.0	10646.989602088928	0.0	0.96875	0.0	0.0	0.0
441	127.13243	17.920856	143.82297	37.00358	500.0	30.551374	9.30177	38.583218	6.4627943	7072000	-1.4901161e-08	3.0671263	-0.008286014	-0.9576384	1.3564423	0.008071114	0.08275	127.0	10671.817805051804	0.0	0.96875	0.0	0.0	0.0
442	128.04556	17.974007	144.07947	36.70933	500.0	30.68866	9.434992	38.451496	4.008553	7088000	2.7939677e-09	2.1255116	-0.006649576	-0.38496968	1.3564423	0.008223955	0.074625	127.0	10697.341665029526	0.0	0.96875	0.0	0.0	0.0
443	120.1114	32.93521	144.21298	23.202394	500.0	29.293587	10.358788	38.5282	2.5522935	7104000	-1.4901161e-08	9.297958	-0.008128864	-3.7859051	1.3564423	0.0041516563	0.0611875	127.0	10720.88750743866	0.0	0.90625	0.0	0.0	0.0
444	118.43436	29.952587	146.83641	27.189981	500.0	28.671614	10.790824	38.48503	2.1633396	7120000	-7.450581e-09	4.9768734	-0.008104223	-0.75144595	1.3564423	0.0058073	0.0658125	127.0	10743.189533948898	0.0	0.96875	0.0	0.0	0.0
445	121.54768	25.74213	141.93886	42.62046	500.0	29.638395	9.912443	38.877518	1.9004886	7136000	-2.2351742e-08	8.2879715	-0.008118609	-1.8046231	1.3564423	0.006382593	0.0741875	127.0	10766.548362970352	0.0	0.9375	0.0	0.0	0.0
446	122.77466	27.0186	143.564	23.92456	500.0	29.586702	10.220611	38.57998	2.0642238	7152000	2.7939677e-09	7.4303555	-0.00699077	-3.2184784	1.3564423	0.0066118883	0.081125	127.0	10793.124752759933	0.0	0.96875	0.0	0.0	0.0
447	122.222626	26.155193	141.18181	36.573807	500.0	29.610228	9.74023	38.98854	0.16849068	7168000	-5.5879354e-09	7.4053955	-0.008438705	-1.4993665	1.3564423	0.0062499344	0.0668125	127.0	10818.389836549759	0.0	0.96875	0.0	0.0	0.0
448	126.23386	17.060335	141.60379	60.396187	500.0	30.387032	9.191357	39.010536	6.872459	7184000	0.0	9.086012	-0.008559899	-4.27164	1.3564423	0.006622035	0.079437494	127.0	10844.816650152206	0.0	1.0	0.0	0.0	0.0
449	122.344696	24.397854	143.33371	28.088142	500.0	29.557283	9.841492	38.482292	-11.198696	7200000	7.450581e-09	7.3988695	-0.010185965	-4.0036674	1.3564423	0.006773346	0.070875004	127.0	10871.173088788986	0.0	0.96875	0.0	0.0	0.0
450	131.61827	8.100225	145.7461	114.72252	500.0	31.389677	8.956967	39.030205	5.952882	7216000	-2.3283064e-08	1.5257249	-0.008249189	-0.69859946	1.3564423	0.0077554984	0.069375	127.0	10895.884021043777	0.0	1.0	0.0	0.0	0.0
451	130.8386	6.785807	142.40402	115.30548	500.0	31.565022	8.846415	38.98798	7.2585936	7232000	0.0	0.74670625	-0.007411292	-0.10581228	1.3564423	0.0072685303	0.073375	127.0	10919.750606060028	0.0	1.0	0.0	0.0	0.0
452	131.38956	8.363441	143.70135	103.09391	500.0	31.882925	8.610211	39.272873	8.211767	7248000	1.1175871e-08	1.7183943	-0.008554314	-0.1417913	1.3564423	0.0065162415	0.0709375	127.0	10944.580642223358	0.0	1.0	0.0	0.0	0.0
453	123.65999	22.47484	141.48831	38.0444	500.0	30.485672	9.48642	39.198082	4.4271216	7264000	7.450581e-09	7.2513027	-0.007689132	-2.7800379	1.3564423	0.0063130055	0.059375003	127.0	10970.002789735794	0.0	1.0	0.0	0.0	0.0
454	126.53495	17.35011	143.4825	42.06831	500.0	30.597458	9.727351	39.244373	5.9809785	7280000	-1.1175871e-08	3.7137098	-0.008252045	-0.82991016	1.3564423	0.005249368	0.0761875	127.0	10997.860466957092	0.0	0.96875	0.0	0.0	0.0
455	120.43376	30.940903	147.09149	33.31672	500.0	29.4232	10.371904	39.334335	2.974359	7296000	7.450581e-09	9.418816	-0.009191417	-2.51545	1.3564423	0.0049359044	0.068937495	127.0	11022.17548251152	0.0	0.9375	0.0	0.0	0.0
456	126.61444	25.815243	146.01025	25.874262	500.0	30.15468	10.333153	39.30731	-9.972452	7312000	0.0	5.304409	-0.008044233	-1.4484935	1.3564423	0.008739227	0.083812505	127.0	11046.454586029053	0.0	0.96875	0.0	0.0	0.0
457	128.29462	23.618849	147.07695	32.090145	500.0	30.42369	10.21266	39.38966	-12.146244	7328000	-1.3038516e-08	3.9974484	-0.0069599785	-0.62668645	1.3564423	0.0056754495	0.0724375	127.0	11070.744859457016	0.0	0.9375	0.0	0.0	0.0
458	124.21268	22.825405	143.1203	35.82476	500.0	30.391148	9.762084	39.700134	1.1364363	7344000	1.4901161e-08	5.2027283	-0.00852295	-1.0002208	1.3564423	0.00808086	0.075	127.0	11096.18930888176	0.0	0.9375	0.0	0.0	0.0
459	124.63718	29.485466	145.36673	29.161655	492.0	30.609684	9.877511	39.639935	4.73368	7360000	0.0	9.832099	-0.008756643	-3.0478916	1.3564423	0.008795986	0.087625	127.0	11121.35643696785	0.0	1.0	0.0	0.0	0.0
460	120.78331	31.598394	142.13524	22.006433	500.0	29.41301	10.581471	39.246414	1.702497	7376000	3.7252903e-09	11.336868	-0.007900886	-3.8214011	1.3564423	0.004660711	0.060187496	127.0	11145.913047075272	0.0	0.90625	0.0	0.0	0.0
461	128.24448	21.600288	144.22679	28.100016	500.0	30.85407	9.912039	39.725826	1.3718553	7392000	9.313226e-09	7.4404554	-0.008666117	-3.5622263	1.3564423	0.008122509	0.078187495	127.0	11170.253741025925	0.0	0.96875	0.0	0.0	0.0
462	121.72524	30.277655	144.08723	21.091394	490.5	29.97582	10.437697	39.402798	1.2422342	7408000	1.6763806e-08	8.070304	-0.007105937	-1.2178007	1.3564423	0.006004596	0.064687505	127.0	11196.003210306168	0.0	0.9375	0.0	0.0	0.0
463	129.79819	15.756561	144.41406	48.091663	500.0	31.510496	9.281571	39.637825	8.567968	7424000	1.4901161e-08	6.9754314	-0.006949642	-4.0879855	1.3564423	0.004317985	0.057375003	127.0	11220.092665433884	0.0	0.96875	0.0	0.0	0.0
464	127.90887	17.506315	146.4724	42.131866	500.0	31.040392	9.439385	39.458275	7.5357766	7440000	-2.9802322e-08	3.4071662	-0.007069323	-0.6181617	1.3564423	0.0049214307	0.084625006	127.0	11246.229303598404	0.0	0.96875	0.0	0.0	0.0
465	120.25273	30.862085	141.86314	24.646023	490.4375	29.754934	10.334938	39.380833	-8.690085	7456000	-1.4901161e-08	10.130678	-0.0070940377	-1.3801697	1.3564423	0.0023767445	0.067875	127.0	11269.24676656723	0.0	0.96875	0.0	0.0	0.0
466	133.54602	7.3794036	150.08925	120.53639	500.0	31.54374	9.139399	40.052177	7.541858	7472000	-3.7252903e-09	2.5178103	-0.006696429	-1.5112665	1.3564423	0.00446295	0.046499997	127.0	11294.147870779037	0.0	1.0	0.0	0.0	0.0
467	114.208786	36.889744	144.94867	13.172721	489.875	29.795578	9.93801	39.48644	3.6693003	7488000	1.8626451e-08	22.521051	-0.008759672	-11.522795	1.3564423	0.0053706206	0.0674375	127.0	11318.347124576569	0.0	0.96875	0.0	0.0	0.0
468	126.078026	24.762299	152.92764	31.949924	500.0	29.887144	10.72942	39.777523	3.6547005	7504000	1.3038516e-08	6.3220963	-0.007954994	-2.3848207	1.3564423	0.008562847	0.0760625	127.0	11343.263702630997	0.0	0.9375	0.0	0.0	0.0
469	127.956795	18.743769	146.76707	33.357838	500.0	30.90603	9.754726	39.90027	0.9528626	7520000	7.450581e-09	3.8149748	-0.007996803	-1.8528043	1.3564423	0.005576808	0.06475	127.0	11368.182359457016	0.0	0.96875	0.0	0.0	0.0
470	120.67526	28.455328	146.39963	42.008274	500.0	29.642794	10.060827	39.879677	1.0696411	7536000	-3.7252903e-09	10.18045	-0.008798241	-4.159597	1.3564423	0.0052531925	0.067	127.0	11392.71844291687	0.0	0.90625	0.0	0.0	0.0
471	125.17589	23.714762	145.16035	33.079975	500.0	30.447445	9.814126	39.328434	0.7006686	7552000	0.0	5.2372794	-0.0091822	-0.8144702	1.3564423	0.0060330243	0.0681875	127.0	11417.35520529747	0.0	1.0	0.0	0.0	0.0
472	123.87896	26.025972	143.70786	19.75028	500.0	30.011293	10.246771	39.85915	-0.45321763	7568000	-7.450581e-09	5.494528	-0.008698987	-0.96453476	1.3564423	0.0065756855	0.0694375	127.0	11442.571046590805	0.0	0.96875	0.0	0.0	0.0
473	123.42436	30.349657	150.09761	14.253826	489.625	30.419281	9.992474	39.73055	5.4717464	7584000	1.1175871e-08	8.376059	-0.0073536485	-0.74983513	1.3564423	0.0046146857	0.0684375	127.0	11467.718785762787	0.0	0.9375	0.0	0.0	0.0
474	123.60882	28.50013	147.39793	34.49482	500.0	30.10964	10.011118	39.448517	4.2571225	7600000	1.4901161e-08	8.224184	-0.009118245	-2.1344628	1.3564423	0.006901296	0.073249996	127.0	11492.665651321411	0.0	0.96875	0.0	0.0	0.0
475	130.8312	13.37463	143.35574	63.11671	500.0	31.6015	8.971506	39.36083	8.366323	7616000	-1.1175871e-08	5.224174	-0.0065009003	-2.5155635	1.3564423	0.006308448	0.070062496	127.0	11516.469054222107	0.0	0.96875	0.0	0.0	0.0
476	123.530785	27.865074	143.66354	35.608284	500.0	30.011988	10.068746	39.722885	0.97653383	7632000	1.8626451e-09	7.582889	-0.008393916	-3.2251716	1.3564423	0.0053195544	0.06025	127.0	11541.802889108658	0.0	0.9375	0.0	0.0	0.0
477	120.01399	31.157284	146.21413	29.32722	483.90625	30.534437	9.296183	39.618374	6.6335235	7648000	-1.4901161e-08	21.90064	-0.007971854	-8.0032835	1.3564423	0.004241868	0.068312496	127.0	11566.320273637772	0.0	1.0	0.0	0.0	0.0
478	128.62746	21.982784	146.57559	20.540663	490.46875	30.796661	9.0788355	39.608585	8.350614	7664000	2.514571e-08	9.430084	-0.006748589	-2.169059	1.3564423	0.007556768	0.058250003	127.0	11589.091725349426	0.0	1.0	0.0	0.0	0.0
479	129.15405	19.303059	145.84578	36.55853	500.0	31.113152	9.16054	39.15343	4.708404	7680000	7.450581e-09	5.021726	-0.007498912	-1.4952421	1.3564423	0.0055972096	0.0544375	127.0	11613.484286546707	0.0	1.0	0.0	0.0	0.0
480	129.55673	19.707277	145.58646	26.711735	500.0	31.133062	9.771487	39.4774	2.6066601	7696000	2.7939677e-09	3.8971002	-0.008758826	-0.6119857	1.3564423	0.008531019	0.0786875	127.0	11636.873783826828	0.0	1.0	0.0	0.0	0.0
481	112.42171	40.03583	145.43494	18.22927	483.0625	28.992193	10.913019	39.758152	2.919808	7712000	9.313226e-09	16.695461	-0.007874956	-3.0053918	1.3564423	0.006983381	0.06925	127.0	11660.819982767105	0.0	0.96875	0.0	0.0	0.0
482	123.8146	33.820335	145.14378	17.465616	482.125	29.957527	10.140387	39.801926	4.0896835	7728000	9.313226e-09	13.515341	-0.008118251	-2.6444168	1.3564423	0.00540174	0.0619375	127.0	11686.07650923729	0.0	1.0	0.0	0.0	0.0
483	126.83075	25.039165	145.16124	31.410332	500.0	30.503265	9.91817	39.774048	3.8033667	7744000	2.7939677e-09	6.6058874	-0.008881305	-1.8339711	1.3564423	0.0074535436	0.0685625	127.0	11711.801256656647	0.0	0.96875	0.0	0.0	0.0
484	125.36534	28.436985	142.83382	23.625847	500.0	30.434902	10.155761	39.87526	2.3474932	7760000	2.9802322e-08	8.932991	-0.007238801	-2.8308594	1.3564423	0.0035762992	0.051812503	127.0	11736.591846942902	0.0	1.0	0.0	0.0	0.0
485	122.58841	28.452154	142.79909	29.458784	500.0	29.744171	10.46967	39.379215	3.120802	7776000	-1.3038516e-08	10.597174	-0.006892518	-3.2654727	1.3564423	0.0043565896	0.0600625	127.0	11761.590681552887	0.0	0.96875	0.0	0.0	0.0
486	123.541725	27.257912	143.57893	26.244576	500.0	29.750507	10.391445	39.70052	2.6583178	7792000	0.0	9.475036	-0.008394714	-3.411161	1.3564423	0.008890832	0.0756875	127.0	11786.774557590485	0.0	0.96875	0.0	0.0	0.0
487	130.43825	17.65294	145.87947	43.571682	500.0	30.731224	9.477869	39.759438	7.0611515	7808000	1.4901161e-08	4.7909164	-0.006449833	-1.9906433	1.3564423	0.004379976	0.0495625	127.0	11811.550637245178	0.0	1.0	0.0	0.0	0.0
488	135.08557	6.3139615	146.1796	124.30048	500.0	32.320267	8.755791	40.207466	8.529501	7824000	-9.313226e-09	0.99922764	-0.007856238	-0.22090456	1.3564423	0.004885759	0.072375	127.0	11836.618367910385	0.0	1.0	0.0	0.0	0.0
489	121.855255	30.435238	143.5714	34.93437	500.0	30.470182	9.983184	40.273487	3.7486222	7840000	2.2351742e-08	17.217499	-0.006528671	-9.684839	1.3564423	0.0043235677	0.064375	127.0	11862.206981897354	0.0	0.96875	0.0	0.0	0.0
490	131.35098	22.748142	144.39105	43.99528	500.0	31.103168	9.618294	39.631676	3.819306	7856000	-2.2351742e-08	7.0930414	-0.008474192	-3.5526104	1.3564423	0.0073286137	0.0696875	127.0	11887.43075966835	0.0	0.96875	0.0	0.0	0.0
491	121.44643	33.633606	142.95982	25.93175	490.75	30.065512	10.165759	40.00086	3.0233986	7872000	1.4901161e-08	13.098212	-0.00800514	-2.4071398	1.3564423	0.007449967	0.085374996	127.0	11911.169686079025	0.0	0.96875	0.0	0.0	0.0
492	130.75432	13.3145895	147.1553	73.75325	500.0	31.048405	9.786726	40.415073	7.389227	7888000	2.3283064e-08	4.5232115	-0.008332716	-2.3516474	1.3564423	0.008347943	0.066937506	127.0	11935.632628202438	0.0	1.0	0.0	0.0	0.0
493	123.13066	27.558043	142.30515	34.73538	500.0	30.22455	9.931119	40.31499	1.6834966	7904000	1.8626451e-08	7.6392193	-0.009186027	-2.420866	1.3564423	0.0074458136	0.068125	127.0	11960.363959312439	0.0	0.90625	0.0	0.0	0.0
494	128.05896	26.545803	147.34006	22.3097	500.0	30.9348	10.181652	40.392143	1.5267055	7920000	1.4901161e-08	6.868703	-0.0097165	-1.9729679	1.3564423	0.0057336884	0.056937497	127.0	11985.030334711075	0.0	0.96875	0.0	0.0	0.0
495	134.32239	6.0593605	143.14417	115.10931	500.0	31.99934	9.097262	40.19868	8.192323	7936000	-4.656613e-09	2.4028478	-0.0077123214	-1.3910315	1.3564423	0.005225785	0.056875	127.0	12008.928023576736	0.0	1.0	0.0	0.0	0.0
496	121.158295	31.549503	147.40988	22.866716	490.25	30.657293	9.862117	40.127842	2.8557506	7952000	3.5390258e-08	10.167868	-0.008751188	-2.6107478	1.3564423	0.005123427	0.0650625	127.0	12033.661621332169	0.0	0.96875	0.0	0.0	0.0
497	123.26832	29.037323	150.85384	14.58063	480.59375	31.041533	9.464661	40.095512	8.1201725	7968000	3.7252903e-09	12.253946	-0.0064569353	-2.9754858	1.3564423	0.004398403	0.071375	127.0	12056.46888422966	0.0	1.0	0.0	0.0	0.0
498	119.882645	34.56715	146.80446	20.180788	489.65625	30.196194	10.014244	40.3056	3.4209585	7984000	0.0	14.535455	-0.008666429	-4.708355	1.3564423	0.005997735	0.0573125	127.0	12081.165580749512	0.0	0.9375	0.0	0.0	0.0
499	122.29056	28.353783	148.30467	32.511253	500.0	30.021067	10.282108	40.208355	2.0625596	8000000	-1.8626451e-08	9.204233	-0.008772006	-3.027779	1.3564423	0.0065861763	0.06793749	127.0	12105.96130156517	0.0	0.96875	0.0	0.0	0.0
500	120.48532	32.728706	145.53065	26.479733	500.0	29.166616	11.258559	39.845943	-1.2815616	8016000	1.4901161e-08	8.2737055	-0.00792242	-1.4558887	1.3564423	0.0089832	0.089999996	127.0	12131.206406831741	0.0	0.9375	0.0	0.0	0.0
501	128.9897	17.886248	145.78165	42.354237	500.0	30.881645	9.974788	39.787056	4.1694326	8032000	8.381903e-09	4.9897265	-0.0072774966	-1.5891454	1.3564423	0.008130318	0.061937504	127.0	12155.10435962677	0.0	0.96875	0.0	0.0	0.0
502	130.47176	24.722237	150.36325	25.896305	500.0	31.544218	9.8976755	40.17722	-3.2154403	8048000	-1.4901161e-08	6.758213	-0.00748352	-2.6708524	1.3564423	0.005753652	0.077	127.0	12180.296616077423	0.0	0.9375	0.0	0.0	0.0
503	132.44566	17.070768	151.98883	46.72179	500.0	31.633928	9.5935	40.22475	0.88935244	8064000	9.313226e-09	4.552312	-0.007157679	-1.5335202	1.3564423	0.0036417183	0.0578125	127.0	12206.689153909683	0.0	1.0	0.0	0.0	0.0
504	128.03757	24.179337	147.25774	24.954576	500.0	31.192324	9.644202	39.666813	4.1907353	8080000	-1.4901161e-08	7.134293	-0.008557692	-2.2531567	1.3564423	0.0046865316	0.0625	127.0	12232.671109199524	0.0	0.9375	0.0	0.0	0.0
505	128.44165	21.528662	145.24014	36.03685	500.0	31.157549	9.411382	39.889225	5.0356913	8096000	-7.450581e-09	7.097143	-0.0089948885	-2.4888587	1.3564423	0.006036505	0.05525	127.0	12256.359319925308	0.0	1.0	0.0	0.0	0.0
506	121.790634	34.76432	150.40225	24.82678	492.0625	29.70524	10.852378	40.298603	-3.166887	8112000	1.4901161e-08	12.396839	-0.008119704	-3.6248338	1.3564423	0.006223453	0.0733125	127.0	12280.774254083633	0.0	0.96875	0.0	0.0	0.0
507	121.328384	33.748104	149.66797	30.172071	491.96875	29.641043	10.5341425	40.20696	2.8945067	8128000	-2.6077032e-08	18.122852	-0.007493443	-6.212298	1.3564423	0.004986272	0.070999995	127.0	12306.596598863602	0.0	0.9375	0.0	0.0	0.0
508	124.25673	25.506392	145.8174	42.729053	500.0	29.821636	10.195327	39.764874	1.4880508	8144000	5.5879354e-09	6.9345174	-0.007472501	-2.7174811	1.3564423	0.0060309265	0.069	127.0	12330.323281764984	0.0	0.96875	0.0	0.0	0.0
509	118.714745	35.35637	143.49045	17.449183	490.0625	29.799574	10.812802	39.693787	0.861139	8160000	3.7252903e-09	11.577912	-0.007926132	-2.17764	1.3564423	0.0060086893	0.065249994	127.0	12354.968204498291	0.0	0.9375	0.0	0.0	0.0
510	126.82668	24.325985	146.19221	26.623837	500.0	30.398453	10.392189	40.01957	2.0771012	8176000	7.450581e-09	5.495343	-0.008665299	-1.1787065	1.3564423	0.008461224	0.07862499	127.0	12380.879415273666	0.0	0.9375	0.0	0.0	0.0
511	126.01204	30.48977	151.70241	13.414697	490.34375	31.110004	9.765774	40.370705	2.7858965	8192000	3.7252903e-09	10.353959	-0.009174605	-4.0405645	1.3564423	0.0058880197	0.063374996	127.0	12405.232707500458	0.0	1.0	0.0	0.0	0.0
512	128.49942	19.04653	146.91396	42.025066	500.0	31.150349	9.926328	40.634018	6.0599675	8208000	0.0	7.531806	-0.008527378	-2.8610506	1.3564423	0.0066035134	0.0776875	127.0	12431.722205400467	0.0	0.96875	0.0	0.0	0.0
513	118.1938	34.613636	146.65091	19.872124	491.15625	29.899054	10.842797	40.222843	3.8752778	8224000	7.450581e-09	12.179045	-0.006435006	-2.892671	1.3564423	0.0054606404	0.0675625	127.0	12456.734026670456	0.0	0.9375	0.0	0.0	0.0
514	133.17212	7.7878137	143.96085	110.39181	500.0	31.546795	9.217801	39.64369	6.723131	8240000	1.4901161e-08	3.076952	-0.008707127	-1.5087976	1.3564423	0.007685967	0.078125	127.0	12482.627515792847	0.0	1.0	0.0	0.0	0.0
515	134.48715	6.423575	147.6199	117.896324	500.0	32.40639	8.807815	39.987827	8.169922	8256000	-2.2351742e-08	1.4107382	-0.0076671885	-0.25871992	1.3564423	0.0043656128	0.0480625	127.0	12508.300464391708	0.0	1.0	0.0	0.0	0.0
516	129.16087	18.74464	144.01517	30.873392	500.0	31.570446	9.750101	40.160038	-7.0632343	8272000	-1.4901161e-08	4.0604677	-0.011303907	-1.6994988	1.3564423	0.006616544	0.068749994	127.0	12533.778429746628	0.0	0.96875	0.0	0.0	0.0
517	127.541916	27.046152	143.88243	16.152742	490.375	31.405304	9.817029	40.268604	-0.9606355	8288000	-1.1175871e-08	7.3409204	-0.007250608	-0.47667158	1.3564423	0.0051779896	0.068875	127.0	12559.161652326584	0.0	1.0	0.0	0.0	0.0
518	119.309784	35.015354	146.43358	16.299974	490.34375	29.835632	10.639952	40.481743	1.0966549	8304000	-7.450581e-09	15.112673	-0.008101797	-3.9673314	1.3564423	0.0059603285	0.07637499	127.0	12584.622832298279	0.0	0.96875	0.0	0.0	0.0
519	126.56828	27.550884	146.11049	29.719128	500.0	30.523073	10.268122	40.126705	3.8888385	8320000	-9.313226e-09	9.367144	-0.009895224	-3.1140041	1.3564423	0.0055099246	0.073312506	127.0	12609.030840158463	0.0	1.0	0.0	0.0	0.0
520	135.49414	6.7603927	146.14842	121.091156	500.0	32.099464	8.995369	40.005898	7.6289415	8336000	1.3038516e-08	2.389071	-0.007969615	-1.4802353	1.3564423	0.0080273375	0.074	127.0	12632.557551383972	0.0	1.0	0.0	0.0	0.0
521	123.87839	26.52796	151.20872	30.04763	500.0	30.877592	9.784839	40.13413	-0.7823194	8352000	-1.4901161e-08	10.330237	-0.009295613	-4.4625974	1.3564423	0.0054874625	0.061437503	127.0	12656.792692899704	0.0	0.9375	0.0	0.0	0.0
522	133.80573	6.3388166	142.05548	119.96009	500.0	31.882055	9.16948	40.091606	8.266798	8368000	8.8475645e-09	1.3948917	-0.007888659	-0.8393515	1.3564423	0.007510109	0.0669375	127.0	12680.889195203781	0.0	1.0	0.0	0.0	0.0
523	127.67954	27.161531	147.71028	16.305277	490.625	31.648506	9.288221	40.296955	6.6112027	8384000	-1.4901161e-08	7.153965	-0.008529721	-0.95021147	1.3564423	0.007793598	0.079125	127.0	12707.996978759766	0.0	0.96875	0.0	0.0	0.0
