Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	112.27972	32.737743	173.27846	45.44725	500.0	27.080496	12.375913	57.903038	1.1829145	6688000	6.519258e-09	19.55355	-0.007535854	-2.9525251	1.3564423	0.0057721017	0.0563125	127.0	10452.159666061401	0.0	1.0	0.78125	0.0	0.0
418	117.28035	42.89878	223.13766	49.144234	500.0	27.501188	13.733796	64.04861	0.33731544	6704000	-1.3038516e-08	25.019184	-0.008125013	-4.019186	1.3564423	0.00415948	0.057937503	127.0	10476.033237934113	0.1875	1.0	0.65625	0.1875	10.4375
419	122.6331	34.79918	214.51622	58.08874	500.0	28.928242	13.375681	64.872955	-0.15070027	6720000	1.3038516e-08	19.791954	-0.008920788	-6.0535803	1.3564423	0.0066799684	0.077437505	127.0	10500.241162538528	0.0625	1.0	0.8125	0.0625	4.0625
420	125.164665	41.876	244.09813	39.532738	500.0	30.362112	14.007419	63.15779	1.1028752	6736000	-3.7252903e-09	27.800148	-0.008184878	-4.839981	1.3564423	0.006193147	0.061499998	127.0	10525.581329584122	0.09375	1.0	0.84375	0.09375	6.96875
421	111.01255	40.80151	204.0186	26.938442	500.0	26.026226	12.760949	64.097595	-4.7941923	6752000	-8.381903e-09	37.05771	-0.009041755	-9.825783	1.3564423	0.0066361516	0.0690625	127.0	10549.528830766678	0.125	0.9375	0.71875	0.125	5.875
422	112.31886	34.630867	183.43274	35.109375	500.0	25.537449	12.500863	62.207344	-6.687536	6768000	1.3038516e-08	22.206598	-0.008760759	-5.51789	1.3564423	0.006431458	0.069	127.0	10574.256348848343	0.0	1.0	0.625	0.0	0.0
423	119.86731	40.415768	205.14705	17.27507	500.0	28.544884	14.148142	64.335106	-1.4434412	6784000	-7.450581e-09	19.628345	-0.0094373375	-2.169592	1.3564423	0.006977029	0.069875	127.0	10600.911113977432	0.09375	1.0	0.75	0.09375	4.625
424	112.97976	35.978123	208.82066	44.65336	500.0	26.839008	12.92915	64.73141	-2.1060286	6800000	0.0	17.865831	-0.0077055953	-2.525145	1.3564423	0.006316674	0.061937504	127.0	10626.216222286224	0.03125	1.0	0.53125	0.03125	1.375
425	113.84496	37.137768	168.1674	32.963768	500.0	26.056013	12.059479	56.86913	-0.15227318	6816000	-8.381903e-09	25.281267	-0.008953616	-6.7438173	1.3564423	0.0065898267	0.070375	127.0	10649.88500213623	0.0	0.96875	0.625	0.0	0.0
426	113.38189	38.088234	180.75241	36.44828	500.0	27.022345	12.168846	57.388298	-2.5992973	6832000	3.7252903e-09	21.223373	-0.010018244	-3.977276	1.3564423	0.007125539	0.0690625	127.0	10673.055261135101	0.0	0.96875	0.59375	0.0	0.0
427	114.66729	41.756252	180.20941	31.432892	500.0	27.697199	13.790756	61.122692	-9.142498	6848000	1.1175871e-08	19.211725	-0.011392934	-3.561327	1.3564423	0.0050404337	0.068375	127.0	10696.691410541534	0.0	1.0	0.75	0.0	0.0
428	117.0293	44.898197	233.20653	44.984783	500.0	26.869379	14.9976635	63.639324	0.40723246	6864000	7.450581e-09	25.295685	-0.007551983	-7.1756506	1.3564423	0.0043706065	0.0581875	127.0	10720.955204725266	0.125	1.0	0.6875	0.125	7.59375
429	108.59986	36.96644	189.72618	26.641378	500.0	26.476727	13.559828	64.53363	-1.9088438	6880000	-5.5879354e-09	15.015952	-0.009727471	-3.872645	1.3564423	0.005710617	0.061499998	127.0	10746.833095788956	0.0	0.96875	0.4375	0.0	0.0
430	111.081436	37.695522	178.60432	30.146606	500.0	26.210968	13.273226	57.663624	-15.686074	6896000	-1.1175871e-08	23.046572	-0.008438146	-3.7156467	1.3564423	0.006072126	0.0580625	127.0	10772.268418073654	0.0	1.0	0.71875	0.0	0.0
431	108.5917	47.249355	218.37846	22.374128	500.0	24.447575	14.146578	62.468758	-18.98078	6912000	7.450581e-09	28.617111	-0.009986361	-4.2652845	1.3564423	0.00534168	0.0651875	127.0	10794.656080722809	0.03125	0.9375	0.5625	0.03125	2.6875
432	111.832794	45.131763	191.40271	16.479574	500.0	25.42856	13.617705	61.73529	-15.270146	6928000	1.4901161e-08	18.218834	-0.009393567	-4.470569	1.3564423	0.0068565886	0.0645625	127.0	10818.154467344284	0.0625	0.96875	0.46875	0.0625	2.0
433	112.53941	38.700756	199.02513	39.148514	500.0	27.151258	13.830657	62.652344	1.2856572	6944000	1.3038516e-08	20.636135	-0.009830207	-3.4564188	1.3564423	0.0065323487	0.0738125	127.0	10842.83495759964	0.0625	1.0	0.625	0.0625	4.5625
434	114.55334	44.926346	232.00452	32.186676	500.0	27.155588	14.383926	63.509193	0.5809483	6960000	-1.1175871e-08	25.444077	-0.009851223	-5.572009	1.3564423	0.0068218606	0.076375	127.0	10867.8999209404	0.03125	0.96875	0.71875	0.03125	3.34375
435	116.41932	37.982845	184.47672	20.559706	500.0	28.515436	14.103645	63.973904	-9.978708	6976000	-2.2351742e-08	21.89501	-0.0093689095	-4.240677	1.3564423	0.007177027	0.07556251	127.0	10891.914677143097	0.03125	0.96875	0.5625	0.03125	0.3125
436	116.0275	35.573647	178.2867	22.888012	500.0	27.78702	13.802937	59.25027	-10.126794	6992000	-7.450581e-09	17.736816	-0.009498693	-4.7492156	1.3564423	0.006053891	0.0593125	127.0	10917.285550117493	0.0	1.0	0.65625	0.0	0.0
437	127.205696	37.064213	215.7081	41.689793	500.0	30.363655	13.841389	62.137413	0.60774744	7008000	0.0	17.913456	-0.008077316	-6.914636	1.3564423	0.005461665	0.0568125	127.0	10944.419555664062	0.0625	0.96875	0.65625	0.0625	3.6875
438	124.36284	48.54658	240.7793	16.91037	500.0	30.184216	14.745497	64.220894	-9.744555	7024000	9.313226e-09	28.378204	-0.010888858	-7.8193636	1.3564423	0.0070445277	0.0706875	127.0	10973.663678884506	0.1875	0.96875	0.75	0.1875	11.0
439	116.34247	36.64372	193.7814	37.179695	500.0	28.64457	13.355926	65.96021	1.3544891	7040000	1.4901161e-08	16.26551	-0.007854564	-3.2120671	1.3564423	0.004824284	0.055687502	127.0	11000.238696336746	0.03125	0.9375	0.6875	0.03125	0.5
440	109.98997	37.758293	184.68433	40.03874	500.0	27.266546	13.41594	59.166252	2.4933312	7056000	-7.450581e-09	21.03014	-0.008994397	-7.285959	1.3564423	0.005159485	0.0665625	127.0	11027.548212051392	0.0	1.0	0.4375	0.0	0.0
441	116.51378	43.225353	194.7636	28.844223	500.0	28.376188	14.076688	62.75297	-6.3424406	7072000	-7.450581e-09	17.644266	-0.008820758	-2.8530862	1.3564423	0.0056951256	0.0575625	127.0	11053.852667093277	0.0625	0.9375	0.5	0.0625	2.5625
442	121.15484	41.494442	208.36206	22.556164	500.0	27.799175	14.256159	61.246967	-14.863487	7088000	5.5879354e-09	24.557495	-0.008816437	-8.1299715	1.3564423	0.006375063	0.059062503	127.0	11077.818811178207	0.0625	0.9375	0.625	0.0625	3.4375
443	112.45096	34.664894	189.41803	38.376568	500.0	27.401602	13.293625	60.91893	0.37406206	7104000	7.450581e-09	15.774486	-0.009607108	-3.4025645	1.3564423	0.0045349654	0.062250003	127.0	11102.585436344147	0.0625	0.96875	0.5625	0.0625	0.9375
444	107.403366	35.640675	171.29648	35.849762	500.0	26.05057	12.481832	59.372738	-3.2646046	7120000	-7.450581e-09	16.404068	-0.008430241	-1.7307413	1.3564423	0.006100928	0.0703125	127.0	11128.309387922287	0.0	1.0	0.53125	0.0	0.0
445	121.96858	45.70331	213.93404	31.902203	500.0	29.007492	14.702932	63.035652	2.4687686	7136000	-1.8626451e-08	17.303497	-0.01002303	-3.1445024	1.3564423	0.007037773	0.071375	127.0	11151.290084838867	0.0625	1.0	0.78125	0.0625	2.53125
446	118.29941	48.318172	212.10068	13.91779	500.0	27.759497	14.758465	58.989964	-23.495602	7152000	1.5366822e-08	29.980627	-0.0096954815	-8.521924	1.3564423	0.006943734	0.06925	127.0	11178.241120576859	0.09375	0.96875	0.625	0.09375	4.5
447	121.20013	38.78589	194.82104	18.04793	500.0	28.034555	14.927863	62.503956	-21.437647	7168000	-7.450581e-09	23.996557	-0.0091572255	-6.826742	1.3564423	0.006179907	0.070625	127.0	11203.181745290756	0.0625	0.96875	0.625	0.0625	2.25
448	117.66168	32.60217	197.2901	40.33313	500.0	27.5723	13.37704	61.285072	-4.439459	7184000	9.313226e-10	15.1360035	-0.008981818	-4.169508	1.3564423	0.004491615	0.0649375	127.0	11228.73968076706	0.03125	1.0	0.53125	0.03125	1.375
449	114.62994	47.27542	179.27136	16.495857	500.0	28.264748	15.026706	57.570137	-16.455341	7200000	7.450581e-09	32.263855	-0.01017372	-10.532441	1.3564423	0.0059553315	0.075625	127.0	11252.972672462463	0.0625	0.9375	0.71875	0.0625	1.0
450	127.50279	32.66327	188.76976	27.179794	500.0	29.891897	15.193535	62.947456	-4.3514037	7216000	1.4901161e-08	15.706291	-0.008388935	-6.3879523	1.3564423	0.0037781605	0.061625	127.0	11278.500274181366	0.03125	1.0	0.625	0.03125	0.96875
451	131.58215	36.25483	191.18799	60.357666	500.0	31.663586	14.516495	61.42001	-0.03173262	7232000	-7.450581e-09	10.902575	-0.008707032	-2.9912224	1.3564423	0.0052526398	0.0591875	127.0	11303.374447345734	0.125	1.0	0.6875	0.125	1.78125
452	122.13178	32.238297	202.29074	35.24936	500.0	29.253983	12.881338	61.86126	-0.066812575	7248000	-1.1175871e-08	12.176332	-0.008849423	-4.887504	1.3564423	0.0063695265	0.0636875	127.0	11331.425552845001	0.0625	1.0	0.5	0.0625	2.0625
453	131.78996	32.855476	206.67839	43.618256	500.0	31.885645	14.003692	61.246414	1.2077749	7264000	-5.5879354e-09	9.211891	-0.008670468	-1.6642796	1.3564423	0.00533642	0.0610625	127.0	11354.411672353745	0.03125	1.0	0.71875	0.03125	2.3125
454	121.42459	38.411766	178.41476	38.366848	500.0	31.373886	14.67478	60.865963	1.540606	7280000	0.0	23.091465	-0.008325728	-8.610543	1.3564423	0.0050531058	0.0656875	127.0	11376.919569253922	0.03125	1.0	0.71875	0.03125	0.5625
455	126.36999	51.985245	235.86601	36.56905	500.0	30.08589	15.3689375	63.10824	1.256969	7296000	-9.313226e-10	28.96687	-0.008003373	-6.700349	1.3564423	0.0054548346	0.0583125	127.0	11404.88908290863	0.1875	0.96875	0.71875	0.1875	14.9375
456	123.15286	39.771324	190.11206	25.359798	500.0	30.142408	16.066643	64.3764	-7.974347	7312000	3.259629e-09	18.362179	-0.007992362	-4.39754	1.3564423	0.0057578566	0.065	127.0	11430.307668685913	0.125	0.96875	0.84375	0.125	1.25
457	124.43643	33.73992	177.70905	19.113781	500.0	30.519817	15.01495	61.46002	-20.186539	7328000	1.4901161e-08	23.878258	-0.009439247	-8.122501	1.3564423	0.0058997525	0.071062505	127.0	11466.067767858505	0.0	0.96875	0.78125	0.0	0.0
458	122.9986	35.408443	192.48119	47.07466	500.0	29.876402	13.759172	61.909016	2.6778302	7344000	1.1175871e-08	16.619534	-0.008929984	-3.391268	1.3564423	0.008195879	0.0785	127.0	11505.205605745316	0.125	1.0	0.6875	0.125	0.8125
459	127.157936	32.960636	195.73369	68.44339	500.0	30.290241	13.807191	62.93935	2.5757895	7360000	0.0	12.150152	-0.010104333	-3.4772358	1.3564423	0.00801394	0.07143751	127.0	11534.596533536911	0.03125	1.0	0.8125	0.03125	1.09375
460	128.00671	26.326546	193.55124	70.88897	500.0	30.887245	13.52713	61.731598	2.8442683	7376000	-3.7252903e-09	8.471073	-0.008061621	-2.2261875	1.3564423	0.005942438	0.058	127.0	11558.948856592178	0.09375	1.0	0.84375	0.09375	1.5625
461	132.29959	45.36522	209.68655	22.151134	500.0	32.77932	16.939745	62.975067	-14.5703125	7392000	-1.4901161e-08	22.90109	-0.008864621	-3.3150468	1.3564423	0.007188279	0.07556251	127.0	11585.510409355164	0.125	1.0	0.8125	0.125	4.375
462	125.52224	43.520096	229.91505	23.962147	500.0	30.470066	15.286161	62.01723	-6.9189568	7408000	3.7252903e-09	15.067089	-0.0098844385	-1.9954256	1.3564423	0.008140323	0.076124996	127.0	11610.401854515076	0.09375	1.0	0.65625	0.09375	6.09375
463	120.519356	35.885624	200.36082	61.40213	500.0	29.11383	13.699798	67.057	3.0824838	7424000	-1.0244548e-08	24.053177	-0.0083550615	-8.523607	1.3564423	0.006325016	0.0655	127.0	11633.607224225998	0.09375	1.0	0.59375	0.09375	5.09375
464	131.4068	39.388218	203.2498	35.7414	500.0	31.505135	15.725958	64.97719	2.1539783	7440000	1.6763806e-08	33.057648	-0.007658202	-19.93274	1.3564423	0.0068196636	0.066375	127.0	11656.6761302948	0.125	1.0	0.625	0.125	12.21875
465	127.817856	39.52216	228.55989	32.108974	500.0	31.479864	14.943536	64.30218	-13.351883	7456000	0.0	23.684381	-0.009490734	-8.089548	1.3564423	0.0052321916	0.0553125	127.0	11685.385721445084	0.03125	0.9375	0.5625	0.03125	3.625
466	132.71277	32.11041	207.58807	65.46119	500.0	31.12309	14.174451	63.5368	2.6809707	7472000	-1.4901161e-08	38.825794	-0.009171616	-18.71634	1.3564423	0.006671955	0.0635625	127.0	11712.014009475708	0.125	1.0	0.8125	0.125	11.5
467	124.706406	41.333366	196.89383	16.190458	500.0	31.452848	14.445229	64.56893	0.37086463	7488000	1.1175871e-08	22.545967	-0.010633603	-12.018494	1.3564423	0.005631883	0.0661875	127.0	11738.137158155441	0.15625	0.9375	0.78125	0.15625	4.65625
468	135.48145	36.572002	190.68227	39.402645	500.0	32.11444	15.910721	61.437725	-6.061308	7504000	-7.450581e-09	16.100838	-0.0088792965	-7.191851	1.3564423	0.006427861	0.0723125	127.0	11763.328850746155	0.0625	1.0	0.78125	0.0625	1.8125
469	137.02097	41.630886	215.38922	46.752254	500.0	32.812695	15.829069	62.976368	-0.6376631	7520000	1.8626451e-08	20.57532	-0.0077272463	-5.4713845	1.3564423	0.005803688	0.063999996	127.0	11787.474559307098	0.0625	1.0	0.78125	0.0625	4.0
470	127.88427	39.745182	210.34653	32.514935	500.0	30.697655	14.207501	61.6735	1.019366	7536000	-1.3038516e-08	27.54795	-0.009332728	-12.004067	1.3564423	0.0077645164	0.0806875	127.0	11812.006599664688	0.0625	0.96875	0.625	0.0625	5.375
471	135.82858	31.40726	218.01396	82.512215	500.0	33.599575	15.046727	65.582115	0.5058716	7552000	-1.8626451e-08	13.275956	-0.008932613	-2.5539837	1.3564423	0.0054491353	0.0685625	127.0	11836.330113887787	0.09375	1.0	0.59375	0.09375	5.96875
472	119.91859	40.98781	203.18698	37.374657	500.0	30.001625	14.355019	65.918686	-2.9729865	7568000	-7.916242e-09	23.587826	-0.008279784	-4.9455333	1.3564423	0.004058442	0.052500002	127.0	11860.746643543243	0.1875	1.0	0.625	0.1875	7.5625
473	125.87685	38.976974	204.27086	13.812509	500.0	31.686731	15.17345	61.72142	0.81267625	7584000	-2.2351742e-08	27.800514	-0.009779012	-9.365828	1.3564423	0.005531943	0.0644375	127.0	11885.54798746109	0.125	0.96875	0.78125	0.125	5.1875
474	128.11066	48.05146	213.74858	8.859357	500.0	31.213232	16.623278	64.27114	-7.9458933	7600000	0.0	15.630661	-0.011067304	-3.2008276	1.3564423	0.0070935055	0.075937495	127.0	11909.733150959015	0.21875	0.96875	0.6875	0.21875	8.3125
475	126.03003	35.995564	197.31474	31.062387	500.0	31.031403	15.224481	65.50522	-12.997405	7616000	2.7939677e-09	12.536121	-0.008697715	-2.3997788	1.3564423	0.005932029	0.062312502	127.0	11934.960026741028	0.09375	1.0	0.71875	0.09375	3.34375
476	131.43616	44.041687	217.51176	38.010586	500.0	32.95355	15.859832	66.24353	-3.5572672	7632000	1.1175871e-08	20.013885	-0.0095381	-4.9684057	1.3564423	0.005805438	0.065312505	127.0	11960.480602264404	0.1875	1.0	0.8125	0.1875	9.6875
477	142.14021	41.035427	224.45921	60.21219	500.0	34.986794	16.098679	66.42309	2.371314	7648000	2.142042e-08	25.46458	-0.008445555	-8.420001	1.3564423	0.004375685	0.064625	127.0	11989.40970659256	0.28125	1.0	0.78125	0.28125	13.625
478	117.90062	40.33184	199.06555	33.483826	500.0	29.388903	15.177304	65.04713	-5.7681513	7664000	-3.7252903e-09	20.270824	-0.009115061	-4.4245687	1.3564423	0.0044381553	0.0675625	127.0	12016.588369369507	0.0625	0.96875	0.625	0.0625	3.4375
479	112.41522	35.818302	194.91357	39.96001	500.0	26.865576	12.795869	58.05507	2.1126492	7680000	-3.7252903e-09	25.444077	-0.008271494	-7.138647	1.3564423	0.0053768866	0.0633125	127.0	12041.85375714302	0.0625	1.0	0.59375	0.0625	2.0
480	125.152115	39.98191	205.51729	20.796328	500.0	31.119987	16.657768	65.883095	-15.756097	7696000	-3.7252903e-09	32.339977	-0.010464413	-15.2911005	1.3564423	0.005741402	0.065874994	127.0	12065.51964879036	0.1875	1.0	0.59375	0.1875	7.875
481	124.12684	38.808277	187.44537	33.96123	500.0	29.863922	14.987558	60.718967	-9.981059	7712000	1.8626451e-09	19.193039	-0.009268391	-2.6903882	1.3564423	0.0069870753	0.084125	127.0	12091.544536352158	0.0	1.0	0.875	0.0	0.0
482	132.0057	45.261215	246.81538	23.855423	500.0	31.330923	15.94177	63.52014	-16.194407	7728000	-1.8626451e-08	19.576767	-0.009494251	-6.691788	1.3564423	0.007267924	0.0693125	127.0	12116.039943695068	0.125	1.0	0.71875	0.125	10.75
483	128.97025	43.67916	222.83882	25.974781	500.0	32.064507	16.348854	67.8607	-2.533262	7744000	4.656613e-09	19.981064	-0.009068584	-6.9713345	1.3564423	0.0072828825	0.0729375	127.0	12141.292513132095	0.25	0.96875	0.84375	0.25	11.9375
484	134.89679	36.644707	210.8356	39.280003	500.0	31.57569	14.673533	64.95292	3.5279622	7760000	-1.3969839e-08	13.216183	-0.009310098	-4.378086	1.3564423	0.006144273	0.0649375	127.0	12165.578065395355	0.15625	1.0	0.78125	0.15625	7.5625
485	132.99768	39.23014	210.41939	49.270172	500.0	33.214176	14.954743	66.41281	1.7003502	7776000	0.0	13.342955	-0.008229282	-3.370592	1.3564423	0.0037819385	0.049250003	127.0	12189.265141487122	0.125	1.0	0.71875	0.125	3.09375
486	123.26844	37.552494	211.30074	37.98782	500.0	30.373774	14.568108	62.917347	0.72755325	7792000	0.0	16.702234	-0.008050868	-2.4731832	1.3564423	0.0070366757	0.063875	127.0	12215.035480976105	0.125	0.96875	0.625	0.125	7.375
487	133.54428	31.312881	201.52066	64.44053	500.0	31.595526	14.267246	63.623203	3.3554263	7808000	7.450581e-09	15.599103	-0.008798911	-5.06768	1.3564423	0.00627538	0.061125003	127.0	12242.532936811447	0.125	1.0	0.6875	0.125	9.3125
488	121.93069	45.055523	201.98772	9.685298	500.0	30.253164	14.809193	61.969223	0.61275756	7824000	-1.8626451e-09	21.779308	-0.008994544	-5.5306706	1.3564423	0.0049445466	0.060875	127.0	12266.843626022339	0.09375	0.96875	0.65625	0.09375	3.875
489	134.51006	31.559988	216.06255	43.593887	500.0	31.722048	14.5538025	65.640205	3.8034425	7840000	-1.1175871e-08	22.424889	-0.00897588	-10.774823	1.3564423	0.005099989	0.056625	127.0	12292.465147256851	0.125	0.96875	0.78125	0.125	9.125
490	115.898544	48.022205	196.31912	10.535888	500.0	29.677973	15.367469	62.122448	2.1071138	7856000	2.6077032e-08	20.73399	-0.00961915	-5.8035693	1.3564423	0.0071400744	0.067062505	127.0	12317.043588876724	0.03125	0.90625	0.5625	0.03125	1.0625
491	116.74661	41.492863	206.70201	39.21195	500.0	27.763311	14.077331	62.114033	-11.684845	7872000	7.450581e-09	21.586678	-0.010046643	-5.3025446	1.3564423	0.0061973557	0.066374995	127.0	12340.606189966202	0.09375	1.0	0.8125	0.09375	4.71875
492	128.8016	41.191227	216.87808	37.692272	500.0	31.270056	15.742078	66.89333	-0.5329259	7888000	7.450581e-09	18.285172	-0.009003025	-2.9799411	1.3564423	0.0059026494	0.0653125	127.0	12366.927508831024	0.15625	0.96875	0.65625	0.15625	8.625
493	123.98304	41.37908	231.04695	38.754055	500.0	30.37149	15.208403	67.99916	-2.9260345	7904000	-5.5879354e-09	13.535299	-0.00871611	-2.663731	1.3564423	0.0071064364	0.0708125	127.0	12393.873585700989	0.0625	1.0	0.625	0.0625	5.09375
494	121.30496	49.37909	202.55315	21.824799	500.0	29.609407	16.932507	63.848454	-8.792833	7920000	9.313226e-09	22.003923	-0.009991217	-5.500416	1.3564423	0.006930126	0.0754375	127.0	12421.47558259964	0.0625	0.96875	0.75	0.0625	2.28125
495	121.10145	38.307945	190.76608	34.578503	500.0	28.878935	14.2364855	62.14902	-3.5762882	7936000	2.3283064e-08	18.869564	-0.0095517235	-5.003462	1.3564423	0.0067261434	0.068624996	127.0	12447.787278175354	0.09375	1.0	0.6875	0.09375	0.875
496	126.23115	41.9028	219.56532	29.975685	500.0	30.214064	15.493639	65.72111	0.46495616	7952000	-7.450581e-09	19.092587	-0.009876157	-5.561384	1.3564423	0.0060160174	0.075312495	127.0	12471.454925060272	0.09375	0.96875	0.75	0.09375	4.40625
497	140.21278	45.05726	228.86513	45.274204	500.0	33.916676	16.872124	66.761955	0.31760955	7968000	-1.1175871e-08	21.45417	-0.008549484	-5.046891	1.3564423	0.005804543	0.0635625	127.0	12494.593744039536	0.25	1.0	0.875	0.25	16.8125
498	133.09705	42.591213	224.84636	11.971888	500.0	31.747593	14.832083	65.64937	2.8740141	7984000	1.4901161e-08	23.394562	-0.009605095	-7.2382355	1.3564423	0.007490297	0.0756875	127.0	12523.562102556229	0.125	1.0	0.84375	0.125	9.4375
499	133.51624	52.702663	228.9136	39.34425	500.0	33.08241	17.212662	67.59727	4.7514124	8000000	0.0	27.530914	-0.0102862585	-6.610113	1.3564423	0.005571019	0.075875	127.0	12548.351628541946	0.28125	1.0	0.90625	0.28125	17.0
500	122.742065	47.7308	225.28168	35.74493	500.0	30.266758	16.660908	70.46004	-2.4426703	8016000	0.0	18.137863	-0.009100072	-3.336621	1.3564423	0.0038756402	0.057125002	127.0	12575.175644636154	0.21875	1.0	0.65625	0.21875	11.46875
501	131.47711	39.080135	224.16766	63.37215	500.0	30.778622	16.007256	72.04225	-2.4877214	8032000	3.7252903e-09	26.05763	-0.008797418	-10.529722	1.3564423	0.004472438	0.056812502	127.0	12599.16055893898	0.3125	1.0	0.71875	0.3125	15.1875
502	131.74976	42.757652	196.72328	48.46575	500.0	32.28179	15.406659	67.70267	0.54311204	8048000	7.450581e-09	28.60669	-0.009779563	-11.129339	1.3564423	0.006151815	0.067875	127.0	12623.436527967453	0.1875	1.0	0.8125	0.1875	5.53125
503	132.98758	51.176754	238.38972	35.321835	500.0	31.039013	15.90587	65.20921	-4.251018	8064000	1.1175871e-08	31.273432	-0.009915909	-11.116797	1.3564423	0.008227326	0.0851875	127.0	12646.661855459213	0.1875	1.0	0.8125	0.1875	11.25
504	132.98871	43.95565	208.85454	48.40762	500.0	31.243479	16.22185	68.551476	2.6586688	8080000	-5.5879354e-09	19.53801	-0.009012129	-4.4637504	1.3564423	0.0062781693	0.0741875	127.0	12671.01381278038	0.1875	1.0	0.71875	0.1875	9.40625
505	139.59341	34.643196	207.70357	36.036858	500.0	33.075153	14.853125	66.31894	2.9843802	8096000	-5.5879354e-09	18.513088	-0.009127115	-6.4165373	1.3564423	0.0065287948	0.0789375	127.0	12695.035208940506	0.21875	0.96875	0.84375	0.21875	9.03125
506	123.75281	48.981274	205.5454	36.09435	500.0	31.25338	16.419678	66.75172	-2.6412683	8112000	9.313226e-10	21.56702	-0.009800147	-8.761852	1.3564423	0.005817502	0.07412501	127.0	12718.299055337906	0.15625	1.0	0.5625	0.15625	8.25
507	133.45575	46.348995	258.42642	40.466152	500.0	30.689909	15.653036	68.0794	-1.1787055	8128000	1.8626451e-08	21.437504	-0.009421261	-5.446777	1.3564423	0.0071896836	0.0623125	127.0	12743.295926332474	0.0625	1.0	0.78125	0.0625	7.625
508	129.19388	38.293964	215.55186	38.036312	500.0	32.10619	15.743347	71.09007	-0.80966294	8144000	9.313226e-09	14.755068	-0.008894527	-5.085754	1.3564423	0.0062592877	0.059937503	127.0	12771.182902097702	0.1875	1.0	0.6875	0.1875	7.09375
509	129.86699	37.21275	190.91533	46.235847	500.0	31.597929	15.339872	66.21831	4.543466	8160000	-2.2351742e-08	33.295635	-0.008468659	-12.50067	1.3564423	0.0058632614	0.063125	127.0	12799.592916727066	0.1875	1.0	0.71875	0.1875	6.53125
510	133.65588	46.738525	195.47484	24.376316	500.0	32.43424	16.166525	64.001785	0.9366371	8176000	3.7252903e-09	17.963331	-0.008664504	-4.933023	1.3564423	0.0036900546	0.073125005	127.0	12825.21992278099	0.15625	1.0	0.96875	0.15625	4.3125
511	128.16083	42.591187	208.63077	40.446148	500.0	30.676441	15.224166	68.59284	4.893783	8192000	3.7252903e-09	21.611933	-0.009221269	-5.53297	1.3564423	0.005327375	0.070437506	127.0	12849.78172826767	0.21875	1.0	0.78125	0.21875	13.6875
512	137.72943	33.757607	212.3476	67.24428	500.0	33.58224	16.256807	69.28249	-2.0608275	8208000	5.5879354e-09	21.235292	-0.009191474	-7.521372	1.3564423	0.0049552303	0.073625	127.0	12874.209251642227	0.28125	1.0	0.875	0.28125	18.65625
513	134.43959	35.969643	202.44992	62.12835	500.0	33.6286	15.357261	68.778	4.2108574	8224000	-2.6077032e-08	20.077461	-0.009015232	-6.9367285	1.3564423	0.007223457	0.073625	127.0	12898.962681770325	0.0625	1.0	0.78125	0.0625	2.875
514	123.57799	43.3778	210.54654	29.920673	500.0	30.192312	15.311459	66.81464	-19.890846	8240000	-2.7939677e-09	26.270454	-0.010988419	-5.986621	1.3564423	0.007326986	0.0709375	127.0	12923.5034365654	0.21875	1.0	0.875	0.21875	10.3125
515	128.90887	42.25818	224.41454	39.28014	500.0	31.266706	16.138212	67.36449	2.755181	8256000	7.450581e-09	23.82235	-0.009663369	-5.7880554	1.3564423	0.0061352663	0.0785625	127.0	12947.809572458267	0.125	0.96875	0.75	0.125	6.34375
516	129.99579	38.40402	195.28494	60.597267	500.0	31.41505	16.083447	68.379654	0.08739048	8272000	1.3038516e-08	22.671318	-0.010227455	-4.8174176	1.3564423	0.005639419	0.0725625	127.0	12973.391696691513	0.25	1.0	0.875	0.25	8.6875
517	131.66153	40.37184	208.05266	39.979294	500.0	31.613707	14.917961	65.597824	4.7226806	8288000	-3.7252903e-09	22.903648	-0.007978658	-6.8385315	1.3564423	0.0058569796	0.0650625	127.0	12997.768632411957	0.1875	0.96875	0.78125	0.1875	7.96875
518	147.03674	48.067818	250.57442	34.758007	500.0	34.285408	17.221813	66.40672	-2.5346608	8304000	0.0	30.585962	-0.009073928	-9.936278	1.3564423	0.0070853	0.068375	127.0	13021.074679374695	0.21875	0.96875	0.8125	0.21875	18.125
519	139.71994	46.104607	245.59023	37.692413	500.0	34.32333	17.159994	70.40595	4.2178326	8320000	0.0	31.86663	-0.0093240235	-7.9555163	1.3564423	0.0056306696	0.0639375	127.0	13045.362206697464	0.25	1.0	0.9375	0.25	19.5625
520	134.7687	46.677338	200.27022	30.35056	500.0	32.899757	17.169815	68.26566	-4.3537316	8336000	3.7252903e-09	16.661184	-0.009231948	-4.0633507	1.3564423	0.0056646615	0.066937506	127.0	13070.418108701706	0.21875	1.0	0.90625	0.21875	5.28125
521	130.97404	38.938812	216.38791	44.656685	500.0	30.709227	15.351336	68.01688	-6.1870203	8352000	-1.8626451e-09	17.423458	-0.009394687	-3.4437585	1.3564423	0.005735683	0.07175	127.0	13097.034170150757	0.15625	1.0	0.84375	0.15625	7.875
