Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	80.441315	40.410522	148.25684	11.735312	500.0	19.228453	8.672888	37.881893	-22.578594	5040000	7.450581e-09	37.669857	-0.00985474	-11.414691	1.3564423	0.0067240866	0.0803125	127.0	6836.907330036163	0.0	0.75	0.0	0.0	0.0
315	67.74873	33.83711	140.47264	17.099667	500.0	15.6197	7.8587155	38.067043	-8.646769	5056000	-4.656613e-09	15.506157	-0.009554529	-5.2970066	1.3564423	0.005890199	0.074375	127.0	6858.431250333786	0.0	0.6875	0.0	0.0	0.0
316	90.04094	39.351387	145.08626	9.043243	500.0	19.48596	9.910326	37.147945	1.3434347	5072000	2.6077032e-08	21.040623	-0.008945743	-5.8743086	1.3564423	0.005997926	0.073625	127.0	6879.380174875259	0.0	0.84375	0.0	0.0	0.0
317	82.69421	40.57847	145.04295	29.966427	500.0	20.385664	8.9719	37.639534	4.734665	5088000	-1.4901161e-08	24.318415	-0.010085272	-11.188625	1.3564423	0.008033057	0.087375	127.0	6900.091551780701	0.0	0.65625	0.0	0.0	0.0
318	84.42027	37.75093	144.70537	42.92889	500.0	18.809383	9.170861	38.710873	-1.9934903	5104000	7.450581e-09	17.75533	-0.008650193	-5.414353	1.3564423	0.0072800154	0.078999996	127.0	6921.859080791473	0.0	0.78125	0.0	0.0	0.0
319	86.06102	37.499813	146.81749	39.362278	500.0	18.637856	8.557732	37.357315	-7.686386	5120000	0.0	18.924515	-0.009184308	-6.067847	1.3564423	0.0079934	0.085125	127.0	6941.87864613533	0.0	0.78125	0.0	0.0	0.0
320	80.941315	35.534096	143.16032	33.758427	500.0	18.310625	8.6890545	38.850525	-2.7958565	5136000	-1.3969839e-08	13.51918	-0.009204596	-2.8363714	1.3564423	0.0071983864	0.0714375	127.0	6964.358050107956	0.0	0.71875	0.0	0.0	0.0
321	85.272995	34.64743	142.06744	31.41177	500.0	19.413765	9.22372	38.037827	4.7124925	5152000	-2.7939677e-09	15.932405	-0.009619102	-3.1287742	1.3564423	0.00799611	0.0885625	127.0	6983.904449939728	0.0	0.75	0.0	0.0	0.0
322	89.166885	37.189312	149.95462	43.803432	500.0	21.040722	9.038718	37.150475	-25.704323	5168000	-2.7939677e-09	28.020212	-0.007756199	-6.8320284	1.3564423	0.006090218	0.071812496	127.0	7004.610465526581	0.0	0.875	0.0	0.0	0.0
323	84.493576	44.230377	149.84644	4.4507227	500.0	19.65172	9.273054	37.046196	1.7854103	5184000	-1.8626451e-09	19.833382	-0.009490513	-7.2396355	1.3564423	0.0070332	0.07718749	127.0	7029.197257518768	0.0	0.84375	0.0	0.0	0.0
324	85.42703	39.579014	146.82674	2.7066274	500.0	20.201586	10.323285	37.974865	-1.1981224	5200000	6.519258e-09	31.003048	-0.009617252	-9.2030945	1.3564423	0.008074462	0.0978125	127.0	7052.059623241425	0.0	0.84375	0.0	0.0	0.0
325	81.55245	40.975952	141.4552	19.672672	500.0	19.482365	9.376996	38.165447	-7.73001	5216000	-1.1175871e-08	23.815119	-0.009597317	-7.7382317	1.3564423	0.0066072326	0.094125	127.0	7072.432861566544	0.0	0.875	0.0	0.0	0.0
326	90.854774	38.885765	147.56055	40.57809	500.0	21.223707	10.047679	37.929424	-1.0377495	5232000	-1.8626451e-09	26.025192	-0.009319533	-6.0176444	1.3564423	0.007254636	0.082687505	127.0	7092.645925283432	0.0	0.875	0.0	0.0	0.0
327	82.2476	33.516174	145.25745	43.1014	500.0	19.777895	9.100487	37.45962	-8.00485	5248000	-7.450581e-09	26.496813	-0.008930406	-10.292497	1.3564423	0.007399926	0.0883125	127.0	7114.315734863281	0.0	0.71875	0.0	0.0	0.0
328	87.29591	39.451714	142.11284	37.2131	500.0	19.090899	8.742039	37.753998	-1.5098528	5264000	2.6077032e-08	17.835854	-0.008783955	-6.460434	1.3564423	0.00757386	0.075875	127.0	7135.964481115341	0.0	0.8125	0.0	0.0	0.0
329	76.514404	32.5745	141.28981	38.908157	500.0	17.62048	8.895128	37.788128	-2.0317824	5280000	-3.7252903e-09	23.947369	-0.010043839	-7.859312	1.3564423	0.0069003194	0.083749995	127.0	7156.265462636948	0.0	0.71875	0.0	0.0	0.0
330	80.896545	40.079098	149.50218	2.7351513	500.0	18.322243	9.160625	38.544724	-2.1382227	5296000	7.450581e-09	18.827892	-0.01045218	-4.754334	1.3564423	0.008122403	0.0929375	127.0	7177.120496034622	0.0	0.6875	0.0	0.0	0.0
331	84.70813	39.26992	149.0914	20.401358	500.0	19.402258	10.029488	39.17703	-18.812138	5312000	-7.450581e-09	34.650635	-0.009869652	-10.048429	1.3564423	0.009024987	0.0834375	127.0	7197.672962665558	0.0	0.875	0.0	0.0	0.0
332	85.68731	36.92478	149.30267	42.998463	500.0	19.570278	8.535342	36.858578	-1.859793	5328000	5.5879354e-09	25.710857	-0.009847678	-10.608822	1.3564423	0.0077894283	0.06999999	127.0	7219.271490812302	0.0	0.6875	0.0	0.0	0.0
333	82.32538	38.413216	147.57213	14.515989	500.0	18.537493	8.912286	37.90605	-1.5859692	5344000	1.6763806e-08	16.949448	-0.0089763785	-3.1494026	1.3564423	0.007349182	0.0785	127.0	7239.860235929489	0.0	0.71875	0.0	0.0	0.0
334	94.50918	38.133606	145.99739	34.78609	500.0	21.427055	9.662807	39.05685	5.2384515	5360000	-3.7252903e-09	18.17854	-0.008566652	-5.2371716	1.3564423	0.0056497385	0.0706875	127.0	7259.721534729004	0.0	0.71875	0.0	0.0	0.0
335	73.74646	35.955498	143.16592	2.500692	500.0	18.507708	9.108174	37.855408	-0.54398197	5376000	-2.7939677e-09	21.21817	-0.010422991	-7.55582	1.3564423	0.0077810665	0.094875	127.0	7281.136517047882	0.0	0.65625	0.0	0.0	0.0
336	92.14688	38.1461	145.76648	43.171463	500.0	20.696821	9.922927	38.087654	0.9925361	5392000	-3.7252903e-09	20.451567	-0.00954802	-6.4182987	1.3564423	0.0068414556	0.0819375	127.0	7302.834134578705	0.0	0.8125	0.0	0.0	0.0
337	86.55574	35.980316	153.3561	22.41687	500.0	19.400017	8.245645	37.19033	-19.412643	5408000	-7.450581e-09	28.23457	-0.0092578605	-8.773574	1.3564423	0.0072882697	0.072124995	127.0	7324.90293431282	0.0	0.78125	0.0	0.0	0.0
338	100.47117	37.669357	149.70029	46.120296	500.0	22.274063	10.297948	38.476093	-5.899692	5424000	1.8626451e-09	17.648653	-0.009190496	-3.3162327	1.3564423	0.0070067053	0.0834375	127.0	7346.422998428345	0.0	0.875	0.0	0.0	0.0
339	84.9715	39.00797	149.27771	3.2479882	500.0	20.285398	10.013514	38.177288	-7.89602	5440000	-9.313226e-09	23.52959	-0.009532436	-5.3029404	1.3564423	0.006291586	0.073750004	127.0	7366.569113731384	0.0	0.84375	0.0	0.0	0.0
340	82.0373	37.053066	145.20007	35.35876	500.0	18.9005	9.259086	38.48298	-1.6826473	5456000	0.0	18.585596	-0.01007274	-4.129166	1.3564423	0.0083305985	0.096875004	127.0	7387.057225227356	0.0	0.6875	0.0	0.0	0.0
341	87.84761	34.770603	147.76566	45.252064	500.0	18.764524	9.118756	36.604	-11.057323	5472000	-4.0978193e-08	27.550518	-0.009612343	-6.508796	1.3564423	0.0057449336	0.072500005	127.0	7413.397195339203	0.0	0.75	0.0	0.0	0.0
342	93.06541	38.959328	147.62563	40.15933	500.0	20.79245	9.956154	38.25873	-4.078586	5488000	-7.450581e-09	16.262209	-0.007970267	-2.6622467	1.3564423	0.006163495	0.07431251	127.0	7435.490840435028	0.0	0.78125	0.0	0.0	0.0
343	91.95197	40.087044	147.86053	38.509686	500.0	21.361683	10.077471	38.033165	-4.9023194	5504000	7.450581e-09	25.256668	-0.009666343	-6.1377897	1.3564423	0.0076848837	0.0915625	127.0	7454.865761995316	0.0	0.75	0.0	0.0	0.0
344	90.287476	40.087418	144.79765	10.959384	500.0	20.497574	10.057898	38.21641	-5.7682314	5520000	1.6763806e-08	26.322739	-0.009331544	-6.179309	1.3564423	0.007894146	0.0871875	127.0	7475.541148424149	0.0	0.6875	0.0	0.0	0.0
345	95.75165	40.645485	147.81793	35.45742	500.0	20.84184	9.47193	37.82275	-4.8153043	5536000	1.8626451e-09	21.032505	-0.010750756	-3.5570917	1.3564423	0.009536218	0.09425	127.0	7499.938139438629	0.0	0.90625	0.0	0.0	0.0
346	88.66026	42.046124	145.18736	11.570816	500.0	19.645376	10.051094	37.330776	-6.424001	5552000	-2.2351742e-08	26.626682	-0.010048704	-5.839454	1.3564423	0.006524539	0.0930625	127.0	7522.758345127106	0.0	0.84375	0.0	0.0	0.0
347	85.45944	35.238625	145.66394	43.353706	500.0	20.141891	8.877346	38.366394	-5.547639	5568000	0.0	26.451462	-0.008651587	-7.8791385	1.3564423	0.008276176	0.082375005	127.0	7544.645020008087	0.0	0.75	0.0	0.0	0.0
348	90.535515	38.35653	147.37578	2.5474422	500.0	19.425737	9.410589	38.53064	-2.33688	5584000	-5.5879354e-09	23.245705	-0.009952465	-7.3255854	1.3564423	0.008222135	0.078	127.0	7565.983927726746	0.0	0.96875	0.0	0.0	0.0
349	91.30412	41.037006	147.38718	30.433779	500.0	20.9683	10.434518	39.80976	-6.519992	5600000	-2.6077032e-08	21.381744	-0.008698588	-5.9111195	1.3564423	0.008340485	0.08175	127.0	7588.203820228577	0.0	0.8125	0.0	0.0	0.0
350	97.41658	38.61109	145.5028	30.70422	500.0	21.910524	9.70142	38.671227	-0.53956413	5616000	-7.450581e-09	20.501617	-0.0104535995	-4.2032957	1.3564423	0.007458795	0.082875	127.0	7610.164269924164	0.0	0.8125	0.0	0.0	0.0
351	90.39496	41.409397	143.93831	2.8845525	500.0	19.953617	10.050729	37.431442	-5.8943815	5632000	1.8626451e-09	21.844933	-0.008096131	-7.550268	1.3564423	0.005891806	0.064125	127.0	7632.088935375214	0.0	0.8125	0.0	0.0	0.0
352	77.763504	33.428116	145.4116	34.07789	500.0	18.599972	9.101112	38.228653	-7.6677766	5648000	-2.514571e-08	23.497	-0.00822825	-7.088847	1.3564423	0.006134138	0.0766875	127.0	7652.639617443085	0.0	0.90625	0.0	0.0	0.0
353	80.5347	35.177597	145.04384	31.70158	500.0	17.406527	8.338203	37.807617	-5.0022707	5664000	3.7252903e-09	23.718075	-0.010472772	-6.1544843	1.3564423	0.0081987325	0.077250004	127.0	7672.281969547272	0.0	0.90625	0.0	0.0	0.0
354	84.2502	41.01738	144.38289	2.584364	500.0	17.8493	9.852757	38.24678	-3.9263673	5680000	5.5879354e-09	18.95369	-0.0087765325	-5.6922283	1.3564423	0.0061209374	0.068	127.0	7694.789532184601	0.0	0.78125	0.0	0.0	0.0
355	87.46019	43.086514	148.38437	2.5870004	500.0	18.961828	9.977909	38.860138	-1.752325	5696000	-1.8626451e-08	17.920794	-0.009977741	-2.3262112	1.3564423	0.008041726	0.088125005	127.0	7717.527159690857	0.0	0.84375	0.0	0.0	0.0
356	83.79196	37.87623	147.86938	34.08811	500.0	19.184984	8.803177	38.745502	2.2932193	5712000	7.450581e-09	20.060505	-0.0093577895	-4.4992876	1.3564423	0.0042733615	0.07875	127.0	7739.481484174728	0.0	0.75	0.0	0.0	0.0
357	94.05826	36.146065	146.09074	40.420902	500.0	20.656082	9.708635	37.793114	-2.1092625	5728000	-1.8626451e-09	20.859777	-0.007896498	-6.06824	1.3564423	0.006818109	0.074125	127.0	7758.846882104874	0.0	0.875	0.0	0.0	0.0
358	96.68359	39.52105	148.40395	38.287437	500.0	22.012562	9.705926	37.944607	6.1315355	5744000	0.0	23.858109	-0.009242133	-7.1260996	1.3564423	0.0074850256	0.075125	127.0	7782.13601899147	0.0	0.96875	0.0	0.0	0.0
359	75.24054	39.767986	145.0361	14.705475	500.0	17.887419	8.440485	36.797688	-0.45469832	5760000	-1.4901161e-08	20.643381	-0.009935519	-7.776039	1.3564423	0.0075039933	0.084062494	127.0	7805.164041996002	0.0	0.71875	0.0	0.0	0.0
360	79.42977	35.624847	148.3252	30.002197	500.0	18.34217	9.572143	37.94579	-1.4143815	5776000	0.0	18.298252	-0.01007348	-6.8231544	1.3564423	0.0071897423	0.085375	127.0	7825.290504693985	0.0	0.65625	0.0	0.0	0.0
361	81.88574	33.337357	146.35852	42.114346	500.0	19.435324	9.236301	38.66883	-0.12858838	5792000	-7.450581e-09	25.474522	-0.00918835	-6.7193956	1.3564423	0.005789861	0.0798125	127.0	7845.571758985519	0.0	0.71875	0.0	0.0	0.0
362	106.62314	39.82886	146.81334	19.125017	500.0	22.443031	10.179131	38.470806	0.7912085	5808000	1.1175871e-08	23.650547	-0.010743911	-7.7509155	1.3564423	0.009221949	0.091749996	127.0	7864.64755153656	0.0	0.875	0.0	0.0	0.0
363	87.79233	34.83328	146.26198	20.847464	500.0	20.133171	9.083517	36.956543	-1.7341492	5824000	1.1175871e-08	26.143093	-0.009157645	-10.129054	1.3564423	0.005878092	0.0725	127.0	7885.9373688697815	0.0	0.84375	0.0	0.0	0.0
364	88.056015	33.500435	146.4306	44.757484	500.0	19.810453	9.106217	37.543953	-2.610653	5840000	3.7252903e-09	17.469181	-0.009474384	-4.68776	1.3564423	0.008528553	0.072625	127.0	7906.687806367874	0.0	0.875	0.0	0.0	0.0
365	90.44075	32.426006	151.98062	42.02846	500.0	20.886482	8.633259	38.155952	-3.9912326	5856000	5.5879354e-09	24.790638	-0.009750602	-5.7699313	1.3564423	0.008001114	0.0833125	127.0	7928.1733593940735	0.0	0.90625	0.0	0.0	0.0
366	91.37349	38.77276	150.06194	33.823483	500.0	21.782522	9.5656	37.994335	-3.2267087	5872000	-1.8626451e-09	36.671783	-0.010415831	-13.359755	1.3564423	0.008622702	0.09325	127.0	7950.298402070999	0.0	0.8125	0.0	0.0	0.0
367	92.545975	40.772987	147.40804	4.045016	500.0	20.885578	10.088664	39.64133	-0.2100893	5888000	1.8626451e-09	18.01429	-0.00899653	-6.112767	1.3564423	0.006644398	0.072875	127.0	7970.955842256546	0.0	0.8125	0.0	0.0	0.0
368	101.78233	39.510395	148.87592	25.366129	500.0	22.980942	9.73414	38.407883	0.36873922	5904000	-1.8626451e-09	23.740242	-0.01008261	-4.96056	1.3564423	0.006099563	0.0824375	127.0	7992.171006202698	0.0	0.96875	0.0	0.0	0.0
369	103.071655	38.348675	148.41327	43.39355	500.0	22.517609	9.79605	37.24071	-1.8992609	5920000	-5.5879354e-09	18.524961	-0.009377589	-4.7302895	1.3564423	0.0069083283	0.076812506	127.0	8013.830495119095	0.0	0.90625	0.0	0.0	0.0
370	99.639725	37.15303	146.69125	13.183469	500.0	22.91046	9.665681	38.823307	-11.808632	5936000	1.4901161e-08	21.63884	-0.00912662	-5.4409494	1.3564423	0.005168241	0.065437496	127.0	8037.304109811783	0.0	0.84375	0.0	0.0	0.0
371	100.10015	39.997078	149.97241	30.173647	500.0	22.54976	10.214068	38.12232	-2.586768	5952000	-1.6763806e-08	16.732815	-0.008275712	-3.0508745	1.3564423	0.00719598	0.0661875	127.0	8059.840387582779	0.0	0.75	0.0	0.0	0.0
372	101.112045	39.012173	147.59917	39.085358	500.0	23.63482	10.058164	37.849693	-3.1860952	5968000	-1.1175871e-08	19.561863	-0.008007061	-4.2494173	1.3564423	0.007051226	0.091625	127.0	8081.637746334076	0.0	1.0	0.0	0.0	0.0
373	83.12438	34.999176	149.51617	38.400585	500.0	19.044285	9.160772	37.2455	-2.988809	5984000	1.1175871e-08	23.736126	-0.0092375185	-6.358707	1.3564423	0.0058796173	0.0765	127.0	8103.30375623703	0.0	0.875	0.0	0.0	0.0
374	88.87048	41.929653	146.40808	2.8828878	500.0	19.64673	10.035226	37.617107	-1.377897	6000000	-1.1175871e-08	19.639257	-0.009389355	-6.454705	1.3564423	0.006378024	0.07125	127.0	8123.452986001968	0.0	0.875	0.0	0.0	0.0
375	87.85075	36.031265	144.13284	27.504068	500.0	20.817144	10.022797	38.529797	-3.8674357	6016000	7.450581e-09	27.569344	-0.01013084	-10.252663	1.3564423	0.008820073	0.1026875	127.0	8143.39878487587	0.0	0.96875	0.0	0.0	0.0
376	80.702255	41.742817	146.45282	7.0827103	500.0	18.760971	9.518506	37.76062	-2.4796147	6032000	-1.8626451e-08	20.083488	-0.009460941	-5.118391	1.3564423	0.0068714507	0.0704375	127.0	8164.283806324005	0.0	0.8125	0.0	0.0	0.0
377	102.96642	39.9396	147.18883	2.5692103	500.0	22.508404	10.647775	37.20886	-0.13839102	6048000	-5.5879354e-09	22.815748	-0.00945136	-5.7314157	1.3564423	0.007902654	0.0783125	127.0	8184.235139369965	0.0	0.96875	0.0	0.0	0.0
378	87.950294	39.354095	144.56209	31.286825	500.0	20.218918	9.491623	37.94635	0.5979198	6064000	6.519258e-09	18.218777	-0.009198199	-4.6644583	1.3564423	0.0065394016	0.0833125	127.0	8204.741822004318	0.0	0.78125	0.0	0.0	0.0
379	85.19708	40.537716	143.67831	29.474554	500.0	19.890732	10.168344	38.518703	-9.190755	6080000	-7.450581e-09	25.222954	-0.010059286	-6.373273	1.3564423	0.0067041223	0.0878125	127.0	8225.259754896164	0.0	0.84375	0.0	0.0	0.0
380	95.01637	37.901375	147.31967	44.381485	500.0	21.728725	10.258648	38.13993	-10.276086	6096000	-3.7252903e-09	22.874788	-0.01006669	-6.2094374	1.3564423	0.008340073	0.089125	127.0	8245.290136814117	0.0	0.9375	0.0	0.0	0.0
381	87.307465	42.943096	145.92989	2.4480476	500.0	20.12072	10.022637	37.880398	0.35149482	6112000	9.313226e-09	22.911198	-0.009244679	-7.1225843	1.3564423	0.0056331577	0.06925	127.0	8265.480770111084	0.0	0.8125	0.0	0.0	0.0
382	84.83448	37.4176	145.37276	3.0630333	500.0	19.27346	9.678695	37.29038	-3.9503007	6128000	-1.1175871e-08	23.411423	-0.009018201	-6.38347	1.3564423	0.008892925	0.073375	127.0	8286.520408153534	0.0	0.875	0.0	0.0	0.0
383	78.86255	35.232304	142.53049	40.18144	500.0	18.443668	9.01011	39.453815	-4.3226624	6144000	1.1175871e-08	16.623045	-0.009856047	-5.0355883	1.3564423	0.007950243	0.0801875	127.0	8308.374428272247	0.0	0.84375	0.0	0.0	0.0
384	92.119705	40.20478	146.83606	3.499168	500.0	21.34647	11.271489	39.28858	-9.735733	6160000	1.4901161e-08	24.886627	-0.01042603	-5.9814644	1.3564423	0.008143239	0.0996875	127.0	8330.543290615082	0.0	0.78125	0.0	0.0	0.0
385	82.42578	36.076763	143.67152	2.9495585	500.0	18.944	9.7093315	39.288864	-0.8612406	6176000	-2.4214387e-08	22.111044	-0.009783283	-6.800396	1.3564423	0.0066900165	0.0878125	127.0	8350.981773138046	0.0	0.78125	0.0	0.0	0.0
386	98.8029	38.61616	147.16902	4.6170926	500.0	21.15755	10.370878	38.20172	-1.4955518	6192000	-9.313226e-09	18.159676	-0.009922285	-7.1171517	1.3564423	0.0067525078	0.0771875	127.0	8371.453350543976	0.0	0.90625	0.0	0.0	0.0
387	96.68215	39.678173	145.95355	3.4269886	500.0	22.34737	10.12507	38.211304	0.4168077	6208000	-3.7252903e-09	18.802656	-0.009721684	-4.509677	1.3564423	0.009921426	0.093687505	127.0	8391.84639620781	0.0	0.8125	0.0	0.0	0.0
388	97.03252	35.242496	146.44318	44.903862	500.0	22.172337	10.246401	39.282967	-0.45364633	6224000	1.1175871e-08	18.987638	-0.009103151	-3.872301	1.3564423	0.008127886	0.07862499	127.0	8414.679038763046	0.0	0.875	0.0	0.0	0.0
389	91.92704	37.42354	144.89877	43.98141	500.0	20.72636	9.838714	38.648327	-7.9107037	6240000	-1.8626451e-09	25.03249	-0.010581101	-8.477006	1.3564423	0.0076578795	0.096	127.0	8435.540675401688	0.0	0.84375	0.0	0.0	0.0
390	86.52333	42.830746	145.5563	2.684728	500.0	20.833466	9.825928	38.65413	0.80993354	6256000	9.313226e-09	23.679613	-0.009811515	-5.104576	1.3564423	0.008117422	0.0918125	127.0	8456.186659574509	0.0	0.78125	0.0	0.0	0.0
391	94.03699	37.642033	143.6827	35.530834	500.0	21.872671	10.177659	40.485992	-5.740831	6272000	-7.450581e-09	27.12422	-0.009446621	-8.77154	1.3564423	0.0065735932	0.077375	127.0	8475.273094654083	0.0	0.8125	0.0	0.0	0.0
392	84.700584	39.64247	148.37047	4.3869815	500.0	19.836184	10.146667	38.577698	-5.0959253	6288000	0.0	21.806011	-0.010836935	-8.364235	1.3564423	0.006104532	0.088937506	127.0	8496.475003480911	0.0	0.90625	0.0	0.0	0.0
393	95.802	41.188236	146.13945	35.64878	500.0	21.448742	10.080378	38.60379	2.8520613	6304000	-3.7252903e-09	26.310966	-0.010078907	-9.787294	1.3564423	0.0074774725	0.079687506	127.0	8517.916211128235	0.0	0.8125	0.0	0.0	0.0
394	86.69932	36.432938	141.80356	43.396343	500.0	20.375029	9.720979	38.464893	2.0132465	6320000	1.3038516e-08	27.468649	-0.010404051	-7.850795	1.3564423	0.0070091025	0.081499994	127.0	8537.256525754929	0.0	0.9375	0.0	0.0	0.0
395	84.101074	37.86678	146.25221	40.336315	500.0	18.493683	9.006422	37.738857	3.0763052	6336000	-3.7252903e-09	20.697304	-0.01031458	-5.9210415	1.3564423	0.0057218038	0.083375	127.0	8558.49292421341	0.0	0.65625	0.0	0.0	0.0
396	95.908356	37.064056	142.37852	38.715244	500.0	20.464598	9.953541	38.92917	-6.3885813	6352000	-7.450581e-09	22.185413	-0.009708109	-3.6428492	1.3564423	0.007810655	0.08575	127.0	8578.679429769516	0.0	0.75	0.0	0.0	0.0
397	92.96591	42.921875	149.4071	5.1569433	500.0	21.046003	10.609768	38.1978	-4.9685163	6368000	4.656613e-09	19.23918	-0.010370507	-6.4324	1.3564423	0.008782696	0.0973125	127.0	8601.153980493546	0.0	0.78125	0.0	0.0	0.0
398	83.34181	44.08686	143.57617	3.0690727	500.0	19.447624	10.851034	39.734932	-4.4830585	6384000	-6.519258e-09	15.608099	-0.010834994	-3.987375	1.3564423	0.006669227	0.096125	127.0	8622.490015268326	0.0	0.8125	0.0	0.0	0.0
399	96.22101	39.676765	147.24443	39.161324	500.0	21.202114	10.127619	38.25403	-0.6333561	6400000	-3.7252903e-09	27.303577	-0.009180797	-8.188177	1.3564423	0.0072686793	0.086812496	127.0	8644.200295448303	0.0	0.96875	0.0	0.0	0.0
400	89.38919	40.63203	140.8152	37.831863	500.0	19.327332	9.222057	38.53383	-4.391005	6416000	-1.3038516e-08	18.201902	-0.0103744045	-4.989973	1.3564423	0.005462857	0.0799375	127.0	8664.81268453598	0.0	0.84375	0.0	0.0	0.0
401	93.5202	36.665234	149.97299	34.05501	500.0	20.689032	9.463591	40.043427	-6.074943	6432000	-1.8626451e-08	24.826447	-0.009104237	-8.426803	1.3564423	0.005703276	0.071062505	127.0	8683.604735136032	0.0	0.90625	0.0	0.0	0.0
402	94.60213	40.569115	146.69107	3.8864195	500.0	21.257238	10.745242	39.398724	-2.6885278	6448000	9.313226e-09	22.050428	-0.00937232	-4.6889944	1.3564423	0.0072035794	0.0769375	127.0	8704.654993057251	0.0	0.84375	0.0	0.0	0.0
403	102.02232	36.558105	144.743	45.30923	500.0	22.536724	9.05178	37.21723	1.8719057	6464000	1.1175871e-08	18.822517	-0.009520765	-5.3759356	1.3564423	0.00763576	0.08337501	127.0	8724.656336784363	0.0	0.84375	0.0	0.0	0.0
404	93.09954	42.412144	150.41245	29.407536	500.0	21.008457	10.42559	39.406906	-4.6547723	6480000	7.450581e-09	23.874025	-0.009227839	-8.557976	1.3564423	0.0073450413	0.072125	127.0	8748.311992645264	0.0	0.875	0.0	0.0	0.0
405	95.092285	37.52089	142.48485	39.16235	500.0	22.26702	9.996447	39.18336	-3.6346462	6496000	0.0	24.40227	-0.009569687	-5.8382435	1.3564423	0.0070059076	0.0790625	127.0	8770.309279680252	0.0	0.9375	0.0	0.0	0.0
406	93.835266	36.94818	146.81496	42.823154	500.0	21.299372	9.840956	38.85218	-1.3511227	6512000	9.313226e-09	17.728008	-0.00961877	-4.319332	1.3564423	0.008064122	0.0806875	127.0	8790.629941940308	0.0	0.84375	0.0	0.0	0.0
407	99.81958	39.437035	147.05719	40.82798	500.0	21.818266	9.404464	41.31452	-2.035039	6528000	-7.450581e-09	23.696478	-0.010272295	-8.052917	1.3564423	0.008677492	0.083375	127.0	8810.125655651093	0.0	0.8125	0.0	0.0	0.0
408	103.9981	38.51448	146.27686	34.643326	500.0	23.601618	9.837656	40.13711	-0.9969199	6544000	3.7252903e-09	20.711681	-0.009976495	-6.708519	1.3564423	0.007105079	0.089312494	127.0	8830.182423353195	0.0	0.90625	0.0	0.0	0.0
409	102.25472	35.169018	147.38063	48.06216	500.0	22.423965	9.715918	40.895218	-2.0687768	6560000	9.313226e-09	26.164955	-0.010395276	-9.020949	1.3564423	0.0076690665	0.092625	127.0	8851.008661031723	0.0	0.875	0.0	0.0	0.0
410	85.23193	36.445038	145.87842	42.588177	500.0	19.918438	8.10608	38.994663	3.0639892	6576000	7.450581e-09	18.743813	-0.010745241	-5.7885246	1.3564423	0.008012911	0.091749996	127.0	8872.309335231781	0.0	0.75	0.0	0.0	0.0
411	82.87522	43.581165	144.48761	3.306716	500.0	19.095955	10.973352	40.336845	-8.376902	6592000	1.4901161e-08	23.32405	-0.008907406	-4.9757047	1.3564423	0.006925674	0.0758125	127.0	8894.254804611206	0.0	0.875	0.0	0.0	0.0
412	94.42102	37.842194	145.45937	40.34458	500.0	21.447456	10.23365	40.12511	0.7126733	6608000	-9.313226e-09	27.04699	-0.008778818	-11.314808	1.3564423	0.0061351084	0.073312506	127.0	8914.801390647888	0.0	0.8125	0.0	0.0	0.0
413	96.790764	41.250942	145.36464	27.404133	500.0	21.714764	10.685242	40.420353	-0.70520854	6624000	0.0	16.505209	-0.010428628	-4.2258654	1.3564423	0.009265555	0.0853125	127.0	8937.239869594574	0.0	0.84375	0.0	0.0	0.0
414	92.386894	40.29225	142.19008	44.852097	500.0	21.021399	10.061668	40.115555	1.269374	6640000	-3.7252903e-09	19.834148	-0.009455923	-4.3571315	1.3564423	0.0071294624	0.077	127.0	8960.731178998947	0.0	0.84375	0.0	0.0	0.0
415	92.56317	41.21057	145.13911	3.8085673	500.0	20.822552	10.903373	39.43687	-1.1769572	6656000	-7.450581e-09	18.11531	-0.008841241	-7.112916	1.3564423	0.009098634	0.08775	127.0	8984.128102064133	0.0	0.75	0.0	0.0	0.0
416	89.467575	44.28857	148.66054	14.80088	500.0	20.762568	10.370125	38.851604	-1.7131232	6672000	-7.450581e-09	22.607983	-0.010908778	-7.572856	1.3564423	0.0057342947	0.0833125	127.0	9008.186658143997	0.0	0.6875	0.0	0.0	0.0
417	94.68182	39.466602	145.55273	31.665478	500.0	20.930832	10.370957	38.24372	0.032574356	6688000	0.0	18.353462	-0.009072345	-4.7015796	1.3564423	0.007869317	0.0726875	127.0	9031.289846658707	0.0	0.8125	0.0	0.0	0.0
418	98.459366	43.587837	146.03052	3.241677	500.0	22.902521	10.7418375	38.77319	-3.2630503	6704000	2.9802322e-08	18.444519	-0.009948729	-5.4104924	1.3564423	0.006772364	0.074125	127.0	9051.97572851181	0.0	0.9375	0.0	0.0	0.0
419	89.48849	37.2604	144.63669	41.64035	500.0	21.099754	9.7030735	38.668575	1.0750433	6720000	-5.5879354e-09	18.875462	-0.008377749	-6.38038	1.3564423	0.0048265522	0.0566875	127.0	9073.150730133057	0.0	0.8125	0.0	0.0	0.0
